date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 00:00:00,4808.0,2620.1,4808.0,119.29
2025-07-02 01:00:00,4798.5,2815.5,4798.5,102.71
2025-07-02 02:00:00,4648.8,2759.8,4648.8,92.54
2025-07-02 03:00:00,5167.4,2850.0,5167.4,92.08
2025-07-02 04:00:00,4592.1,2830.7,4592.1,100.0
2025-07-02 05:00:00,4791.6,2860.8,4791.6,109.37
2025-07-02 06:00:00,4757.5,3047.7,4757.5,131.07
2025-07-02 07:00:00,5021.4,2695.0,5021.4,113.64
2025-07-02 08:00:00,5113.2,2570.0,5113.2,104.52
2025-07-02 09:00:00,5079.8,2425.7,5079.8,92.59
2025-07-02 10:00:00,5162.6,1829.1,5162.6,81.33
2025-07-02 11:00:00,5108.2,1792.3,5108.2,74.56
2025-07-02 12:00:00,4683.4,1851.7,4683.4,75.78
2025-07-02 13:00:00,4774.8,1773.5,4774.8,48.55
2025-07-02 14:00:00,4922.0,1671.4,4922.0,56.5
2025-07-02 15:00:00,4742.8,1593.5,4742.8,71.53
2025-07-02 16:00:00,3708.2,2307.0,3708.2,79.96
2025-07-02 17:00:00,3931.4,2812.0,3931.4,93.5
2025-07-02 18:00:00,4678.3,2960.9,4678.3,151.52
2025-07-02 19:00:00,4447.2,3450.8,4447.2,250.36
2025-07-02 20:00:00,4339.2,3288.2,4339.2,350.0
2025-07-02 21:00:00,4687.8,3275.8,4687.8,249.05
2025-07-02 22:00:00,4958.8,2770.1,4958.8,147.5
2025-07-02 23:00:00,5042.5,2705.8,5042.5,108.56
2025-07-03 00:00:00,3802.8,1517.3,3802.8,84.27
2025-07-03 01:00:00,3437.9,1280.5,3437.9,81.11
2025-07-03 02:00:00,3251.3,1238.0,3251.3,79.0
2025-07-03 03:00:00,3416.5,1000.2,3416.5,78.93
2025-07-03 04:00:00,3671.5,1037.3,3671.5,80.88
2025-07-03 05:00:00,3741.8,1105.3,3741.8,86.45
2025-07-03 06:00:00,4143.2,1265.6,4143.2,106.77
2025-07-03 07:00:00,4920.3,1384.2,4920.3,116.58
2025-07-03 08:00:00,4731.6,1513.7,4731.6,104.9
2025-07-03 09:00:00,4801.3,1006.9,4801.3,90.45
2025-07-03 10:00:00,4099.1,1017.8,4099.1,75.06
2025-07-03 11:00:00,4988.9,1262.1,4988.9,57.35
2025-07-03 12:00:00,4093.6,1497.0,4093.6,42.16
2025-07-03 13:00:00,3979.4,1671.9,3979.4,34.4
2025-07-03 14:00:00,3937.7,1737.7,3937.7,15.0
2025-07-03 15:00:00,3894.9,1657.2,3894.9,37.86
2025-07-03 16:00:00,3549.6,1772.1,3549.6,62.0
2025-07-03 17:00:00,3542.8,1075.2,3542.8,81.0
2025-07-03 18:00:00,3858.8,1992.0,3858.8,95.69
2025-07-03 19:00:00,3983.5,2450.4,3983.5,108.39
2025-07-03 20:00:00,4182.4,2270.3,4182.4,152.58
2025-07-03 21:00:00,4046.6,2271.7,4046.6,179.22
2025-07-03 22:00:00,4211.7,2273.3,4211.7,159.03
2025-07-03 23:00:00,4309.4,1993.5,4309.4,141.23
2025-07-04 00:00:00,3899.1,2480.6,3899.1,103.35
2025-07-04 01:00:00,3950.1,2450.6,3950.1,92.55
2025-07-04 02:00:00,4011.2,2456.3,4011.2,92.1
2025-07-04 03:00:00,4158.7,2423.9,4158.7,85.47
2025-07-04 04:00:00,4172.4,2416.3,4172.4,82.62
2025-07-04 05:00:00,4310.2,2528.3,4310.2,90.0
2025-07-04 06:00:00,4727.6,2445.3,4727.6,92.79
2025-07-04 07:00:00,4675.3,2282.2,4675.3,106.35
2025-07-04 08:00:00,4242.1,1969.0,4242.1,100.0
2025-07-04 09:00:00,3834.3,891.2,3834.3,91.15
2025-07-04 10:00:00,3598.8,787.4,3598.8,70.01
2025-07-04 11:00:00,3512.4,1071.4,3512.4,20.64
2025-07-04 12:00:00,3311.9,1555.0,3311.9,17.94
2025-07-04 13:00:00,3209.7,1623.7,3209.7,10.31
2025-07-04 14:00:00,3348.4,1694.7,3348.4,9.08
2025-07-04 15:00:00,3335.0,2095.9,3335.0,19.67
2025-07-04 16:00:00,3499.2,1512.7,3499.2,21.88
2025-07-04 17:00:00,3216.5,1364.8,3216.5,60.9
2025-07-04 18:00:00,3582.1,1264.4,3582.1,89.15
2025-07-04 19:00:00,3835.7,2120.3,3835.7,100.0
2025-07-04 20:00:00,3183.8,1490.6,3183.8,118.57
2025-07-04 21:00:00,2870.6,1457.8,2870.6,126.18
2025-07-04 22:00:00,2958.2,1492.2,2958.2,116.13
2025-07-04 23:00:00,3534.8,1602.7,3534.8,98.62
2025-07-05 00:00:00,3410.7,1349.7,3410.7,67.81
2025-07-05 01:00:00,3314.7,1282.3,3314.7,61.29
2025-07-05 02:00:00,3161.1,1264.7,3161.1,63.0
2025-07-05 03:00:00,3223.6,1223.2,3223.6,57.66
2025-07-05 04:00:00,3111.4,1204.0,3111.4,57.97
2025-07-05 05:00:00,3024.1,1312.0,3024.1,52.12
2025-07-05 06:00:00,2895.8,1341.9,2895.8,52.23
2025-07-05 07:00:00,2665.7,1372.6,2665.7,41.16
2025-07-05 08:00:00,2532.7,1091.8,2532.7,17.86
2025-07-05 09:00:00,2778.0,1226.5,2778.0,3.34
2025-07-05 10:00:00,2352.1,1551.9,2352.1,0.0
2025-07-05 11:00:00,2253.0,1740.3,2253.0,-0.03
2025-07-05 12:00:00,2398.3,1973.4,2398.3,-0.22
2025-07-05 13:00:00,2248.5,2121.9,2248.5,-2.2
2025-07-05 14:00:00,2397.6,2153.0,2397.6,-1.57
2025-07-05 15:00:00,2276.3,1956.8,2276.3,-0.69
2025-07-05 16:00:00,2193.7,1606.3,2193.7,-1.73
2025-07-05 17:00:00,2018.2,1275.7,2018.2,0.93
2025-07-05 18:00:00,2435.9,1102.0,2435.9,41.25
2025-07-05 19:00:00,2475.6,1029.6,2475.6,78.53
2025-07-05 20:00:00,2578.7,1463.3,2578.7,86.09
2025-07-05 21:00:00,2691.3,1497.0,2691.3,92.95
2025-07-05 22:00:00,2467.3,1199.8,2467.3,107.33
2025-07-05 23:00:00,2942.5,1680.8,2942.5,100.0
2025-07-06 00:00:00,2989.2,1050.6,2989.2,89.99
2025-07-06 01:00:00,2910.5,935.4,2910.5,79.81
2025-07-06 02:00:00,2908.0,876.1,2908.0,69.44
2025-07-06 03:00:00,2996.6,791.1,2996.6,60.0
2025-07-06 04:00:00,2904.9,700.2,2904.9,62.7
2025-07-06 05:00:00,2940.8,806.8,2940.8,79.78
2025-07-06 06:00:00,2920.3,984.8,2920.3,83.15
2025-07-06 07:00:00,2984.9,628.1,2984.9,82.37
2025-07-06 08:00:00,3463.7,360.6,3463.7,74.31
2025-07-06 09:00:00,3956.3,397.5,3956.3,72.32
2025-07-06 10:00:00,4897.2,309.5,4897.2,25.0
2025-07-06 11:00:00,4908.3,244.1,4908.3,15.65
2025-07-06 12:00:00,4926.4,251.8,4926.4,13.68
2025-07-06 13:00:00,4617.0,253.1,4617.0,18.7
2025-07-06 14:00:00,4322.4,286.5,4322.4,22.06
2025-07-06 15:00:00,3606.0,404.8,3606.0,56.42
2025-07-06 16:00:00,2667.5,507.8,2667.5,77.44
2025-07-06 17:00:00,3345.6,652.1,3345.6,91.02
2025-07-06 18:00:00,3797.6,1067.9,3797.6,94.42
2025-07-06 19:00:00,4039.1,1913.7,4039.1,120.71
2025-07-06 20:00:00,4204.9,2347.1,4204.9,132.03
2025-07-06 21:00:00,4316.8,2635.6,4316.8,136.24
2025-07-06 22:00:00,4346.7,2488.3,4346.7,122.21
2025-07-06 23:00:00,4015.9,1804.9,4015.9,110.7
