date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,3040.0,1776.5,3040.0,104.84
2025-06-17 01:00:00,2873.5,2081.1,2873.5,100.0
2025-06-17 02:00:00,2719.3,2184.4,2719.3,94.95
2025-06-17 03:00:00,2608.0,2045.7,2608.0,94.07
2025-06-17 04:00:00,2597.9,2006.8,2597.9,95.24
2025-06-17 05:00:00,2698.0,2056.6,2698.0,101.93
2025-06-17 06:00:00,2914.3,2048.0,2914.3,118.76
2025-06-17 07:00:00,3097.8,2164.0,3097.8,107.01
2025-06-17 08:00:00,3452.5,1246.3,3452.5,101.0
2025-06-17 09:00:00,3501.9,1171.8,3501.9,104.41
2025-06-17 10:00:00,3171.5,1035.2,3171.5,4.41
2025-06-17 11:00:00,3492.1,1303.4,3492.1,-0.32
2025-06-17 12:00:00,3282.7,1495.7,3282.7,-0.45
2025-06-17 13:00:00,3296.3,1495.9,3296.3,-1.79
2025-06-17 14:00:00,3546.8,1457.7,3546.8,-2.0
2025-06-17 15:00:00,3781.1,1293.1,3781.1,-1.28
2025-06-17 16:00:00,3385.6,1018.7,3385.6,10.59
2025-06-17 17:00:00,3507.1,1024.4,3507.1,82.12
2025-06-17 18:00:00,3241.6,1601.1,3241.6,104.55
2025-06-17 19:00:00,3346.2,2419.2,3346.2,120.21
2025-06-17 20:00:00,2527.3,2103.0,2527.3,196.84
2025-06-17 21:00:00,2928.2,2343.1,2928.2,190.0
2025-06-17 22:00:00,3525.2,2571.6,3525.2,139.71
2025-06-17 23:00:00,3230.4,1835.2,3230.4,116.52
2025-06-18 00:00:00,2803.4,1504.3,2803.4,112.55
2025-06-18 01:00:00,2881.2,1545.6,2881.2,106.38
2025-06-18 02:00:00,2868.2,1602.9,2868.2,101.38
2025-06-18 03:00:00,2867.2,1566.2,2867.2,95.51
2025-06-18 04:00:00,2975.2,1560.3,2975.2,96.31
2025-06-18 05:00:00,3144.1,1625.2,3144.1,102.92
2025-06-18 06:00:00,3420.4,1603.2,3420.4,111.85
2025-06-18 07:00:00,3999.7,1466.9,3999.7,115.62
2025-06-18 08:00:00,4142.6,1208.8,4142.6,121.08
2025-06-18 09:00:00,3600.0,1000.2,3600.0,105.0
2025-06-18 10:00:00,3320.1,772.8,3320.1,21.79
2025-06-18 11:00:00,3477.6,1021.7,3477.6,1.17
2025-06-18 12:00:00,3191.0,1253.2,3191.0,-0.11
2025-06-18 13:00:00,3090.6,1347.4,3090.6,-0.36
2025-06-18 14:00:00,3182.1,1298.7,3182.1,-0.76
2025-06-18 15:00:00,3278.2,1181.9,3278.2,0.39
2025-06-18 16:00:00,3552.1,1297.0,3552.1,3.01
2025-06-18 17:00:00,3485.0,879.1,3485.0,72.51
2025-06-18 18:00:00,3325.9,947.8,3325.9,104.4
2025-06-18 19:00:00,3779.2,2123.8,3779.2,116.83
2025-06-18 20:00:00,3447.4,2267.4,3447.4,139.58
2025-06-18 21:00:00,2804.1,1681.4,2804.1,154.64
2025-06-18 22:00:00,3599.7,1983.4,3599.7,139.92
2025-06-18 23:00:00,3542.0,1723.0,3542.0,126.49
2025-06-19 00:00:00,3269.9,1208.2,3269.9,112.2
2025-06-19 01:00:00,3037.5,1216.2,3037.5,116.43
2025-06-19 02:00:00,3038.3,1207.8,3038.3,104.74
2025-06-19 03:00:00,2811.8,1327.2,2811.8,115.97
2025-06-19 04:00:00,2788.5,1191.7,2788.5,100.94
2025-06-19 05:00:00,2999.2,1497.3,2999.2,104.45
2025-06-19 06:00:00,3106.0,1485.6,3106.0,102.47
2025-06-19 07:00:00,3642.9,1660.4,3642.9,114.78
2025-06-19 08:00:00,4418.7,1049.3,4418.7,115.91
2025-06-19 09:00:00,3837.8,466.9,3837.8,12.16
2025-06-19 10:00:00,2974.8,772.1,2974.8,-0.4
2025-06-19 11:00:00,2753.8,1046.0,2753.8,-8.04
2025-06-19 12:00:00,2738.4,1477.0,2738.4,-11.49
2025-06-19 13:00:00,2596.4,1638.8,2596.4,-14.06
2025-06-19 14:00:00,2558.4,1669.2,2558.4,-13.99
2025-06-19 15:00:00,2594.4,1550.6,2594.4,-4.03
2025-06-19 16:00:00,2749.7,1285.2,2749.7,-1.05
2025-06-19 17:00:00,2977.9,1136.6,2977.9,11.02
2025-06-19 18:00:00,3584.9,1084.7,3584.9,89.19
2025-06-19 19:00:00,3434.1,1658.4,3434.1,119.18
2025-06-19 20:00:00,3053.2,1721.1,3053.2,141.08
2025-06-19 21:00:00,2462.9,1718.7,2462.9,145.62
2025-06-19 22:00:00,2622.8,1667.9,2622.8,130.62
2025-06-19 23:00:00,2743.4,1639.4,2743.4,109.88
2025-06-20 00:00:00,3189.2,1695.5,3189.2,108.83
2025-06-20 01:00:00,2915.2,2081.3,2915.2,103.83
2025-06-20 02:00:00,2835.2,2047.0,2835.2,99.4
2025-06-20 03:00:00,2939.0,2295.5,2939.0,102.47
2025-06-20 04:00:00,2884.9,2107.2,2884.9,86.4
2025-06-20 05:00:00,2917.2,2346.6,2917.2,107.91
2025-06-20 06:00:00,3325.6,2374.5,3325.6,117.91
2025-06-20 07:00:00,3762.8,2156.7,3762.8,118.58
2025-06-20 08:00:00,4306.6,1269.7,4306.6,111.99
