date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,1799.3,781.1,1799.3,89.45
2025-07-15 01:00:00,2097.4,732.2,2097.4,78.05
2025-07-15 02:00:00,2141.9,714.9,2141.9,77.14
2025-07-15 03:00:00,2190.8,646.7,2190.8,72.99
2025-07-15 04:00:00,2320.8,499.7,2320.8,69.74
2025-07-15 05:00:00,1980.4,543.6,1980.4,77.57
2025-07-15 06:00:00,2179.2,577.2,2179.2,85.44
2025-07-15 07:00:00,2332.3,478.8,2332.3,97.26
2025-07-15 08:00:00,2926.9,763.9,2926.9,100.0
2025-07-15 09:00:00,2769.9,1166.2,2769.9,80.55
2025-07-15 10:00:00,2115.0,1468.2,2115.0,50.47
2025-07-15 11:00:00,1763.6,1940.5,1940.5,50.51
2025-07-15 12:00:00,2120.1,2391.9,2391.9,9.35
2025-07-15 13:00:00,2453.6,2547.8,2547.8,-0.01
2025-07-15 14:00:00,2572.5,2651.7,2651.7,6.32
2025-07-15 15:00:00,2415.4,2432.4,2432.4,22.6
2025-07-15 16:00:00,2347.8,2133.0,2347.8,38.53
2025-07-15 17:00:00,1927.1,1430.5,1927.1,59.23
2025-07-15 18:00:00,2274.2,1218.5,2274.2,71.19
2025-07-15 19:00:00,2790.7,1049.3,2790.7,85.49
2025-07-15 20:00:00,2672.0,1224.8,2672.0,100.31
2025-07-15 21:00:00,2638.6,1260.8,2638.6,118.74
2025-07-15 22:00:00,2710.4,1126.2,2710.4,109.06
2025-07-15 23:00:00,2478.9,1246.8,2478.9,89.37
2025-07-16 00:00:00,2107.2,891.0,2107.2,85.05
2025-07-16 01:00:00,2377.8,884.0,2377.8,73.18
2025-07-16 02:00:00,2139.6,923.2,2139.6,69.25
2025-07-16 03:00:00,1976.4,954.2,1976.4,63.88
2025-07-16 04:00:00,2151.0,1037.5,2151.0,62.33
2025-07-16 05:00:00,2300.5,931.6,2300.5,66.32
2025-07-16 06:00:00,2245.2,1002.1,2245.2,75.97
2025-07-16 07:00:00,2252.2,973.8,2252.2,85.43
2025-07-16 08:00:00,2122.5,992.9,2122.5,91.99
2025-07-16 09:00:00,2448.6,1024.0,2448.6,84.11
2025-07-16 10:00:00,2292.6,1329.8,2292.6,64.34
2025-07-16 11:00:00,2623.3,1454.7,2623.3,54.96
2025-07-16 12:00:00,2659.0,1732.1,2659.0,66.65
2025-07-16 13:00:00,3014.3,1715.4,3014.3,55.49
2025-07-16 14:00:00,2979.4,1631.0,2979.4,48.79
2025-07-16 15:00:00,3031.5,1516.4,3031.5,46.9
2025-07-16 16:00:00,2986.9,1269.9,2986.9,58.32
2025-07-16 17:00:00,2848.9,1269.8,2848.9,71.51
2025-07-16 18:00:00,3402.8,1167.7,3402.8,98.36
2025-07-16 19:00:00,3539.2,1605.3,3539.2,110.09
2025-07-16 20:00:00,3047.5,1564.4,3047.5,121.5
2025-07-16 21:00:00,3388.7,1669.2,3388.7,132.61
2025-07-16 22:00:00,4435.3,2255.2,4435.3,121.24
2025-07-16 23:00:00,4142.3,1628.7,4142.3,110.86
2025-07-17 00:00:00,3612.8,1100.9,3612.8,104.02
2025-07-17 01:00:00,3412.2,1160.2,3412.2,98.48
2025-07-17 02:00:00,3251.1,1114.5,3251.1,90.1
2025-07-17 03:00:00,3012.4,1165.6,3012.4,85.34
2025-07-17 04:00:00,2956.9,1115.2,2956.9,86.61
2025-07-17 05:00:00,2955.2,1156.0,2955.2,89.41
2025-07-17 06:00:00,3155.3,1523.6,3155.3,99.35
2025-07-17 07:00:00,3325.9,1507.9,3325.9,105.71
2025-07-17 08:00:00,3561.2,1670.5,3561.2,105.92
2025-07-17 09:00:00,3337.9,1085.0,3337.9,93.1
2025-07-17 10:00:00,2654.8,1168.4,2654.8,85.0
2025-07-17 11:00:00,2339.5,1474.3,2339.5,77.07
2025-07-17 12:00:00,2604.1,1916.9,2604.1,70.17
2025-07-17 13:00:00,2631.8,2014.7,2631.8,55.73
2025-07-17 14:00:00,2634.5,2003.3,2634.5,50.6
2025-07-17 15:00:00,2653.5,1816.1,2653.5,66.39
2025-07-17 16:00:00,2945.2,1750.5,2945.2,75.8
2025-07-17 17:00:00,2634.1,1339.8,2634.1,83.45
2025-07-17 18:00:00,3238.4,1248.6,3238.4,97.01
2025-07-17 19:00:00,3581.4,1472.5,3581.4,111.59
2025-07-17 20:00:00,3640.5,1957.2,3640.5,122.45
2025-07-17 21:00:00,3826.5,2090.6,3826.5,132.96
2025-07-17 22:00:00,3876.8,2101.5,3876.8,125.07
2025-07-17 23:00:00,3580.7,1824.4,3580.7,114.18
