date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,3410.7,1349.7,3410.7,67.81
2025-07-05 01:00:00,3314.7,1282.3,3314.7,61.29
2025-07-05 02:00:00,3161.1,1264.7,3161.1,63.0
2025-07-05 03:00:00,3223.6,1223.2,3223.6,57.66
2025-07-05 04:00:00,3111.4,1204.0,3111.4,57.97
2025-07-05 05:00:00,3024.1,1312.0,3024.1,52.12
2025-07-05 06:00:00,2895.8,1341.9,2895.8,52.23
2025-07-05 07:00:00,2665.7,1372.6,2665.7,41.16
2025-07-05 08:00:00,2532.7,1091.8,2532.7,17.86
2025-07-05 09:00:00,2778.0,1226.5,2778.0,3.34
2025-07-05 10:00:00,2352.1,1551.9,2352.1,0.0
2025-07-05 11:00:00,2253.0,1740.3,2253.0,-0.03
2025-07-05 12:00:00,2398.3,1973.4,2398.3,-0.22
2025-07-05 13:00:00,2248.5,2121.9,2248.5,-2.2
2025-07-05 14:00:00,2397.6,2153.0,2397.6,-1.57
2025-07-05 15:00:00,2276.3,1956.8,2276.3,-0.69
2025-07-05 16:00:00,2193.7,1606.3,2193.7,-1.73
2025-07-05 17:00:00,2018.2,1275.7,2018.2,0.93
2025-07-05 18:00:00,2435.9,1102.0,2435.9,41.25
2025-07-05 19:00:00,2475.6,1029.6,2475.6,78.53
2025-07-05 20:00:00,2578.7,1463.3,2578.7,86.09
2025-07-05 21:00:00,2691.3,1497.0,2691.3,92.95
2025-07-05 22:00:00,2467.3,1199.8,2467.3,107.33
2025-07-05 23:00:00,2942.5,1680.8,2942.5,100.0
2025-07-06 00:00:00,2989.2,1050.6,2989.2,89.99
2025-07-06 01:00:00,2910.5,935.4,2910.5,79.81
2025-07-06 02:00:00,2908.0,876.1,2908.0,69.44
2025-07-06 03:00:00,2996.6,791.1,2996.6,60.0
2025-07-06 04:00:00,2904.9,700.2,2904.9,62.7
2025-07-06 05:00:00,2940.8,806.8,2940.8,79.78
2025-07-06 06:00:00,2920.3,984.8,2920.3,83.15
2025-07-06 07:00:00,2984.9,628.1,2984.9,82.37
2025-07-06 08:00:00,3463.7,360.6,3463.7,74.31
2025-07-06 09:00:00,3956.3,397.5,3956.3,72.32
2025-07-06 10:00:00,4897.2,309.5,4897.2,25.0
2025-07-06 11:00:00,4908.3,244.1,4908.3,15.65
2025-07-06 12:00:00,4926.4,251.8,4926.4,13.68
2025-07-06 13:00:00,4617.0,253.1,4617.0,18.7
2025-07-06 14:00:00,4322.4,286.5,4322.4,22.06
2025-07-06 15:00:00,3606.0,404.8,3606.0,56.42
2025-07-06 16:00:00,2667.5,507.8,2667.5,77.44
2025-07-06 17:00:00,3345.6,652.1,3345.6,91.02
2025-07-06 18:00:00,3797.6,1067.9,3797.6,94.42
2025-07-06 19:00:00,4039.1,1913.7,4039.1,120.71
2025-07-06 20:00:00,4204.9,2347.1,4204.9,132.03
2025-07-06 21:00:00,4316.8,2635.6,4316.8,136.24
2025-07-06 22:00:00,4346.7,2488.3,4346.7,122.21
2025-07-06 23:00:00,4015.9,1804.9,4015.9,110.7
2025-07-07 00:00:00,3929.2,1415.4,3929.2,121.49
2025-07-07 01:00:00,3657.6,1516.5,3657.6,110.05
2025-07-07 02:00:00,3366.7,1563.7,3366.7,104.23
2025-07-07 03:00:00,3294.5,1590.4,3294.5,86.04
2025-07-07 04:00:00,3318.7,1766.2,3318.7,82.43
2025-07-07 05:00:00,3369.9,2105.4,3369.9,64.74
2025-07-07 06:00:00,3517.3,2134.4,3517.3,95.0
2025-07-07 07:00:00,3667.1,2113.1,3667.1,96.37
2025-07-07 08:00:00,3868.2,1700.2,3868.2,140.08
2025-07-07 09:00:00,3896.4,1335.6,3896.4,98.8
2025-07-07 10:00:00,3691.6,989.7,3691.6,80.0
2025-07-07 11:00:00,3480.0,891.3,3480.0,58.4
2025-07-07 12:00:00,3441.2,1209.3,3441.2,57.42
2025-07-07 13:00:00,3829.6,1323.6,3829.6,32.39
2025-07-07 14:00:00,3856.7,1538.3,3856.7,10.51
2025-07-07 15:00:00,3821.9,1599.6,3821.9,-11.97
2025-07-07 16:00:00,3517.1,1452.9,3517.1,-9.85
2025-07-07 17:00:00,3745.1,1290.8,3745.1,29.45
2025-07-07 18:00:00,3296.6,1107.5,3296.6,68.72
2025-07-07 19:00:00,3061.8,1019.8,3061.8,97.32
2025-07-07 20:00:00,3664.3,1741.8,3664.3,104.29
2025-07-07 21:00:00,4269.0,1805.5,4269.0,115.18
2025-07-07 22:00:00,4593.9,1881.3,4593.9,132.06
2025-07-07 23:00:00,4380.3,1764.6,4380.3,104.86
2025-07-08 00:00:00,3470.9,1250.4,3470.9,105.97
2025-07-08 01:00:00,2953.1,1110.3,2953.1,92.9
2025-07-08 02:00:00,2971.1,912.1,2971.1,61.0
2025-07-08 03:00:00,3212.2,882.7,3212.2,72.78
2025-07-08 04:00:00,3268.6,845.9,3268.6,74.67
2025-07-08 05:00:00,3394.0,893.2,3394.0,77.16
2025-07-08 06:00:00,3189.3,1587.8,3189.3,107.99
2025-07-08 07:00:00,3447.3,1655.5,3447.3,114.1
2025-07-08 08:00:00,4145.4,1377.0,4145.4,123.6
2025-07-08 09:00:00,4357.5,946.3,4357.5,100.0
2025-07-08 10:00:00,4005.1,704.5,4005.1,73.55
2025-07-08 11:00:00,3685.3,777.0,3685.3,60.68
2025-07-08 12:00:00,3722.4,1169.7,3722.4,52.59
2025-07-08 13:00:00,3701.6,1431.4,3701.6,41.7
2025-07-08 14:00:00,3593.5,1451.0,3593.5,38.39
2025-07-08 15:00:00,3847.0,1326.8,3847.0,40.69
2025-07-08 16:00:00,3895.7,1113.1,3895.7,57.22
2025-07-08 17:00:00,3673.9,1133.0,3673.9,74.53
2025-07-08 18:00:00,3838.0,1291.6,3838.0,84.1
2025-07-08 19:00:00,4058.6,1592.9,4058.6,105.64
2025-07-08 20:00:00,4061.6,2317.6,4061.6,124.98
2025-07-08 21:00:00,4081.6,2242.1,4081.6,125.76
2025-07-08 22:00:00,4189.8,2021.1,4189.8,117.44
2025-07-08 23:00:00,3944.5,1541.8,3944.5,101.64
2025-07-09 00:00:00,3944.2,1506.5,3944.2,98.41
2025-07-09 01:00:00,3820.7,1916.4,3820.7,89.17
2025-07-09 02:00:00,3699.0,1666.1,3699.0,86.37
2025-07-09 03:00:00,3562.6,1703.8,3562.6,87.71
2025-07-09 04:00:00,3537.9,1629.6,3537.9,88.42
2025-07-09 05:00:00,3620.3,1706.5,3620.3,98.2
2025-07-09 06:00:00,4147.2,1871.8,4147.2,117.11
2025-07-09 07:00:00,4389.7,1995.9,4389.7,119.02
2025-07-09 08:00:00,4454.3,1625.6,4454.3,120.9
2025-07-09 09:00:00,4021.8,1508.1,4021.8,99.01
2025-07-09 10:00:00,3842.4,978.4,3842.4,90.97
2025-07-09 11:00:00,3459.7,1004.0,3459.7,81.14
2025-07-09 12:00:00,3680.2,1396.6,3680.2,67.96
2025-07-09 13:00:00,3618.0,1162.1,3618.0,30.38
2025-07-09 14:00:00,3542.1,1177.7,3542.1,28.22
2025-07-09 15:00:00,3657.8,1231.0,3657.8,36.91
2025-07-09 16:00:00,3856.8,1221.2,3856.8,73.35
2025-07-09 17:00:00,3605.1,1046.7,3605.1,88.7
2025-07-09 18:00:00,4019.1,1886.0,4019.1,101.99
2025-07-09 19:00:00,4075.4,2420.8,4075.4,117.12
2025-07-09 20:00:00,3568.5,2420.2,3568.5,139.48
2025-07-09 21:00:00,3597.2,2410.6,3597.2,146.61
2025-07-09 22:00:00,3751.1,2447.3,3751.1,122.0
2025-07-09 23:00:00,3993.2,2384.8,3993.2,106.06
