date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,1381.6,1194.5,1381.6,65.37
2025-05-28 01:00:00,1698.9,1520.7,1698.9,54.89
2025-05-28 02:00:00,1917.4,1552.3,1917.4,53.56
2025-05-28 03:00:00,2274.5,1643.5,2274.5,46.68
2025-05-28 04:00:00,2048.2,1415.9,2048.2,49.68
2025-05-28 05:00:00,1989.8,1207.1,1989.8,58.38
2025-05-28 06:00:00,2423.2,1480.2,2423.2,78.5
2025-05-28 07:00:00,2211.0,1666.2,2211.0,93.67
2025-05-28 08:00:00,2387.6,1613.1,2387.6,93.42
2025-05-28 09:00:00,1991.7,1290.5,1991.7,81.65
2025-05-28 10:00:00,1815.1,1042.5,1815.1,62.14
2025-05-28 11:00:00,1775.1,1219.2,1775.1,52.26
2025-05-28 12:00:00,2339.4,1269.6,2339.4,47.93
2025-05-28 13:00:00,2277.5,1179.6,2277.5,42.37
2025-05-28 14:00:00,2710.0,1480.5,2710.0,39.02
2025-05-28 15:00:00,2803.2,1432.3,2803.2,31.86
2025-05-28 16:00:00,2750.5,864.2,2750.5,49.51
2025-05-28 17:00:00,2600.8,852.4,2600.8,66.09
2025-05-28 18:00:00,3114.8,837.3,3114.8,80.8
2025-05-28 19:00:00,3901.6,812.9,3901.6,99.66
2025-05-28 20:00:00,4360.9,1538.8,4360.9,120.95
2025-05-28 21:00:00,4172.2,1775.4,4172.2,178.5
2025-05-28 22:00:00,4900.1,1818.7,4900.1,144.81
2025-05-28 23:00:00,4233.0,1100.4,4233.0,103.59
2025-05-29 00:00:00,3599.0,1504.1,3599.0,114.8
2025-05-29 01:00:00,3196.7,1504.1,3196.7,111.24
2025-05-29 02:00:00,3042.8,1555.8,3042.8,103.43
2025-05-29 03:00:00,2617.5,1739.5,2617.5,102.79
2025-05-29 04:00:00,2468.7,1649.6,2468.7,104.0
2025-05-29 05:00:00,2394.2,1703.7,2394.2,100.0
2025-05-29 06:00:00,2242.2,1333.4,2242.2,85.05
2025-05-29 07:00:00,1960.9,1223.4,1960.9,82.44
2025-05-29 08:00:00,1856.0,531.1,1856.0,91.0
2025-05-29 09:00:00,2002.3,548.7,2002.3,75.86
2025-05-29 10:00:00,1958.3,682.9,1958.3,31.36
2025-05-29 11:00:00,2173.7,1017.7,2173.7,2.55
2025-05-29 12:00:00,2447.2,1604.3,2447.2,-0.01
2025-05-29 13:00:00,2376.3,2120.4,2376.3,-1.59
2025-05-29 14:00:00,2326.2,2202.8,2326.2,-1.71
2025-05-29 15:00:00,2315.3,2233.8,2315.3,-2.05
2025-05-29 16:00:00,2305.7,2275.4,2305.7,-1.06
2025-05-29 17:00:00,1562.0,2089.9,2089.9,17.35
2025-05-29 18:00:00,1309.0,1317.4,1317.4,52.78
2025-05-29 19:00:00,1687.5,878.8,1687.5,68.32
2025-05-29 20:00:00,2400.0,1997.2,2400.0,76.67
2025-05-29 21:00:00,2656.9,1956.3,2656.9,75.79
2025-05-29 22:00:00,2643.4,1522.2,2643.4,77.49
2025-05-29 23:00:00,2543.2,986.9,2543.2,58.37
2025-05-30 00:00:00,1454.2,1286.8,1454.2,46.27
2025-05-30 01:00:00,1692.4,1325.1,1692.4,28.88
2025-05-30 02:00:00,2027.8,1340.6,2027.8,33.82
2025-05-30 03:00:00,1832.8,1236.0,1832.8,33.95
2025-05-30 04:00:00,1576.9,1242.4,1576.9,37.39
2025-05-30 05:00:00,1707.1,1339.0,1707.1,52.24
2025-05-30 06:00:00,1764.4,1294.5,1764.4,66.89
2025-05-30 07:00:00,1832.7,2048.9,2048.9,68.38
2025-05-30 08:00:00,1896.2,1290.6,1896.2,53.01
2025-05-30 09:00:00,2556.5,528.9,2556.5,29.13
2025-05-30 10:00:00,2312.0,815.9,2312.0,1.83
2025-05-30 11:00:00,2628.3,1007.3,2628.3,-0.04
2025-05-30 12:00:00,2300.2,1392.0,2300.2,-0.47
2025-05-30 13:00:00,2130.0,1754.0,2130.0,-2.64
2025-05-30 14:00:00,1999.4,1911.4,1999.4,-3.11
2025-05-30 15:00:00,1993.5,1825.2,1993.5,-1.45
