date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,3392.1,1843.6,3392.1,107.33
2025-07-11 01:00:00,3487.4,1984.8,3487.4,100.1
2025-07-11 02:00:00,3404.2,1940.0,3404.2,95.0
2025-07-11 03:00:00,3260.3,1998.1,3260.3,90.69
2025-07-11 04:00:00,3303.0,1982.2,3303.0,90.0
2025-07-11 05:00:00,3645.1,2414.6,3645.1,87.06
2025-07-11 06:00:00,3657.9,2419.2,3657.9,107.41
2025-07-11 07:00:00,3726.7,2260.6,3726.7,109.9
2025-07-11 08:00:00,4147.6,2164.4,4147.6,111.5
2025-07-11 09:00:00,3842.3,1845.0,3842.3,96.81
2025-07-11 10:00:00,3359.8,1153.6,3359.8,94.16
2025-07-11 11:00:00,2921.9,908.4,2921.9,80.11
2025-07-11 12:00:00,3465.4,1015.2,3465.4,91.74
2025-07-11 13:00:00,3543.5,900.0,3543.5,55.34
2025-07-11 14:00:00,3412.5,896.4,3412.5,32.04
2025-07-11 15:00:00,3382.7,972.1,3382.7,37.67
2025-07-11 16:00:00,3459.5,868.9,3459.5,63.42
2025-07-11 17:00:00,3384.3,739.5,3384.3,88.71
2025-07-11 18:00:00,3809.6,871.2,3809.6,90.18
2025-07-11 19:00:00,3735.1,1459.0,3735.1,106.12
2025-07-11 20:00:00,3569.2,1748.1,3569.2,124.52
2025-07-11 21:00:00,3354.6,1820.3,3354.6,126.49
2025-07-11 22:00:00,3548.6,1369.3,3548.6,115.97
2025-07-11 23:00:00,3694.7,1745.0,3694.7,106.05
2025-07-12 00:00:00,3597.5,2056.9,3597.5,114.53
2025-07-12 01:00:00,3517.5,1919.7,3517.5,107.49
2025-07-12 02:00:00,3693.0,2127.9,3693.0,107.13
2025-07-12 03:00:00,3339.2,1903.1,3339.2,96.87
2025-07-12 04:00:00,3350.1,1840.5,3350.1,93.02
2025-07-12 05:00:00,3309.0,1493.7,3309.0,93.51
2025-07-12 06:00:00,3209.6,1457.7,3209.6,88.25
2025-07-12 07:00:00,3019.8,1464.3,3019.8,91.2
2025-07-12 08:00:00,3095.8,1008.0,3095.8,104.64
2025-07-12 09:00:00,2870.0,613.5,2870.0,59.84
2025-07-12 10:00:00,2406.7,768.2,2406.7,18.19
2025-07-12 11:00:00,2888.2,1524.9,2888.2,3.0
2025-07-12 12:00:00,2832.2,2253.8,2832.2,0.22
2025-07-12 13:00:00,2796.8,2663.5,2796.8,0.0
2025-07-12 14:00:00,2720.9,2872.2,2872.2,0.0
2025-07-12 15:00:00,2715.9,2617.9,2715.9,0.22
2025-07-12 16:00:00,2148.3,2167.3,2167.3,13.37
2025-07-12 17:00:00,2101.8,1274.1,2101.8,53.42
2025-07-12 18:00:00,2405.3,599.7,2405.3,76.81
2025-07-12 19:00:00,2827.5,686.5,2827.5,91.37
2025-07-12 20:00:00,3329.2,1490.6,3329.2,114.72
2025-07-12 21:00:00,3575.8,1795.8,3575.8,125.02
2025-07-12 22:00:00,3624.9,1761.0,3624.9,125.0
2025-07-12 23:00:00,3423.1,1709.5,3423.1,117.46
2025-07-13 00:00:00,3227.2,1379.6,3227.2,116.57
2025-07-13 01:00:00,2980.6,1298.6,2980.6,112.6
2025-07-13 02:00:00,2885.1,1255.6,2885.1,113.67
2025-07-13 03:00:00,2881.7,888.2,2881.7,104.83
2025-07-13 04:00:00,2888.9,926.9,2888.9,103.91
2025-07-13 05:00:00,2821.3,948.9,2821.3,100.85
2025-07-13 06:00:00,2667.9,1022.6,2667.9,91.24
2025-07-13 07:00:00,2459.1,1109.7,2459.1,97.0
2025-07-13 08:00:00,2335.5,462.3,2335.5,92.13
2025-07-13 09:00:00,2722.5,507.3,2722.5,60.17
2025-07-13 10:00:00,2618.3,558.9,2618.3,4.28
2025-07-13 11:00:00,3009.5,738.7,3009.5,0.05
2025-07-13 12:00:00,2942.9,1008.4,2942.9,0.0
2025-07-13 13:00:00,2903.9,1280.5,2903.9,0.0
2025-07-13 14:00:00,2830.8,1458.1,2830.8,0.0
2025-07-13 15:00:00,2862.4,1328.7,2862.4,0.0
2025-07-13 16:00:00,2373.6,1079.4,2373.6,2.58
2025-07-13 17:00:00,2391.2,712.0,2391.2,83.83
2025-07-13 18:00:00,3071.5,564.8,3071.5,75.0
2025-07-13 19:00:00,3325.2,1205.0,3325.2,101.54
2025-07-13 20:00:00,3487.3,1914.1,3487.3,115.0
2025-07-13 21:00:00,3712.0,2320.3,3712.0,126.55
2025-07-13 22:00:00,3796.9,2371.8,3796.9,126.94
2025-07-13 23:00:00,3509.2,2305.4,3509.2,114.88
2025-07-14 00:00:00,2976.6,1260.2,2976.6,114.02
2025-07-14 01:00:00,2838.5,1175.5,2838.5,93.89
2025-07-14 02:00:00,2746.6,937.5,2746.6,83.03
2025-07-14 03:00:00,2686.6,1153.2,2686.6,81.44
2025-07-14 04:00:00,2673.8,1355.0,2673.8,80.45
2025-07-14 05:00:00,2918.6,1290.7,2918.6,80.06
2025-07-14 06:00:00,3109.3,1569.7,3109.3,95.95
2025-07-14 07:00:00,3123.2,1354.4,3123.2,110.0
2025-07-14 08:00:00,3297.3,1350.0,3297.3,112.09
2025-07-14 09:00:00,3579.0,1186.5,3579.0,99.69
2025-07-14 10:00:00,3029.1,880.7,3029.1,98.29
2025-07-14 11:00:00,2509.5,996.9,2509.5,83.38
2025-07-14 12:00:00,2248.6,1482.3,2248.6,65.68
2025-07-14 13:00:00,2711.0,2140.7,2711.0,58.46
2025-07-14 14:00:00,2718.5,2445.0,2718.5,51.31
2025-07-14 15:00:00,2600.9,2542.6,2600.9,33.25
2025-07-14 16:00:00,2474.6,2107.0,2474.6,44.93
2025-07-14 17:00:00,2954.0,1735.1,2954.0,63.98
2025-07-14 18:00:00,2565.3,1323.5,2565.3,75.02
2025-07-14 19:00:00,2392.1,1586.8,2392.1,90.42
2025-07-14 20:00:00,2629.9,1652.6,2629.9,104.52
2025-07-14 21:00:00,2747.0,1969.8,2747.0,113.31
2025-07-14 22:00:00,2761.6,1516.4,2761.6,121.5
2025-07-14 23:00:00,2313.9,1623.3,2313.9,112.7
2025-07-15 00:00:00,1799.3,781.1,1799.3,89.45
2025-07-15 01:00:00,2097.4,732.2,2097.4,78.05
2025-07-15 02:00:00,2141.9,714.9,2141.9,77.14
2025-07-15 03:00:00,2190.8,646.7,2190.8,72.99
2025-07-15 04:00:00,2320.8,499.7,2320.8,69.74
2025-07-15 05:00:00,1980.4,543.6,1980.4,77.57
2025-07-15 06:00:00,2179.2,577.2,2179.2,85.44
2025-07-15 07:00:00,2332.3,478.8,2332.3,97.26
2025-07-15 08:00:00,2926.9,763.9,2926.9,100.0
2025-07-15 09:00:00,2769.9,1166.2,2769.9,80.55
2025-07-15 10:00:00,2115.0,1468.2,2115.0,50.47
2025-07-15 11:00:00,1763.6,1940.5,1940.5,50.51
2025-07-15 12:00:00,2120.1,2391.9,2391.9,9.35
2025-07-15 13:00:00,2453.6,2547.8,2547.8,-0.01
2025-07-15 14:00:00,2572.5,2651.7,2651.7,6.32
2025-07-15 15:00:00,2415.4,2432.4,2432.4,22.6
2025-07-15 16:00:00,2347.8,2133.0,2347.8,38.53
2025-07-15 17:00:00,1927.1,1430.5,1927.1,59.23
2025-07-15 18:00:00,2274.2,1218.5,2274.2,71.19
2025-07-15 19:00:00,2790.7,1049.3,2790.7,85.49
2025-07-15 20:00:00,2672.0,1224.8,2672.0,100.31
2025-07-15 21:00:00,2638.6,1260.8,2638.6,118.74
2025-07-15 22:00:00,2710.4,1126.2,2710.4,109.06
2025-07-15 23:00:00,2478.9,1246.8,2478.9,89.37
