date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,2049.4,1103.1,2049.4,91.1
2025-06-12 01:00:00,1821.4,1309.3,1821.4,84.72
2025-06-12 02:00:00,1784.3,1747.7,1784.3,64.8
2025-06-12 03:00:00,1752.8,1753.9,1753.9,67.91
2025-06-12 04:00:00,1759.1,1709.6,1759.1,66.19
2025-06-12 05:00:00,1957.6,1722.4,1957.6,65.0
2025-06-12 06:00:00,2251.0,1751.8,2251.0,72.27
2025-06-12 07:00:00,2550.7,1653.9,2550.7,67.88
2025-06-12 08:00:00,2404.8,949.4,2404.8,75.2
2025-06-12 09:00:00,2542.9,1127.7,2542.9,36.48
2025-06-12 10:00:00,1866.4,1407.2,1866.4,0.0
2025-06-12 11:00:00,2053.7,1896.4,2053.7,-1.83
2025-06-12 12:00:00,2330.9,2318.3,2330.9,-13.86
2025-06-12 13:00:00,1983.1,1871.8,1983.1,-26.53
2025-06-12 14:00:00,2345.0,2176.7,2345.0,-23.38
2025-06-12 15:00:00,2419.6,1877.2,2419.6,-9.89
2025-06-12 16:00:00,2675.8,1514.8,2675.8,-1.83
2025-06-12 17:00:00,2637.0,692.8,2637.0,15.98
2025-06-12 18:00:00,3461.5,648.0,3461.5,81.56
2025-06-12 19:00:00,4081.6,1398.3,4081.6,112.55
2025-06-12 20:00:00,4107.2,1618.8,4107.2,132.0
2025-06-12 21:00:00,4476.7,1629.3,4476.7,114.18
2025-06-12 22:00:00,4997.9,1286.0,4997.9,106.62
2025-06-12 23:00:00,5007.4,788.5,5007.4,91.37
2025-06-13 00:00:00,4159.1,522.1,4159.1,84.59
2025-06-13 01:00:00,4034.5,493.4,4034.5,83.42
2025-06-13 02:00:00,3856.5,543.6,3856.5,87.92
2025-06-13 03:00:00,3773.4,483.1,3773.4,85.85
2025-06-13 04:00:00,3746.5,527.6,3746.5,86.6
2025-06-13 05:00:00,3836.1,695.3,3836.1,100.0
2025-06-13 06:00:00,3910.3,688.3,3910.3,104.1
2025-06-13 07:00:00,4053.3,708.5,4053.3,115.15
2025-06-13 08:00:00,4476.6,512.3,4476.6,107.58
2025-06-13 09:00:00,3811.4,423.6,3811.4,62.52
2025-06-13 10:00:00,3193.5,564.4,3193.5,16.42
2025-06-13 11:00:00,2973.1,740.9,2973.1,0.29
2025-06-13 12:00:00,2416.1,1061.3,2416.1,-0.46
