date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,3044.9,695.5,3044.9,108.62
2025-03-17 01:00:00,2979.0,356.8,2979.0,104.38
2025-03-17 02:00:00,3620.1,593.1,3620.1,91.01
2025-03-17 03:00:00,3850.9,635.3,3850.9,80.91
2025-03-17 04:00:00,3799.8,810.7,3799.8,85.85
2025-03-17 05:00:00,3451.0,1221.4,3451.0,103.3
2025-03-17 06:00:00,3780.9,2277.4,3780.9,135.18
2025-03-17 07:00:00,4154.0,2922.5,4154.0,152.87
2025-03-17 08:00:00,4487.1,2679.6,4487.1,149.8
2025-03-17 09:00:00,4418.5,1926.5,4418.5,124.1
2025-03-17 10:00:00,3851.3,1535.3,3851.3,93.65
2025-03-17 11:00:00,3559.0,1685.9,3559.0,88.33
2025-03-17 12:00:00,3176.9,1741.8,3176.9,87.93
2025-03-17 13:00:00,3562.5,2059.6,3562.5,77.36
2025-03-17 14:00:00,3636.4,1966.7,3636.4,50.36
2025-03-17 15:00:00,3550.0,1668.2,3550.0,69.44
2025-03-17 16:00:00,3383.6,1816.4,3383.6,90.63
2025-03-17 17:00:00,3960.6,2577.5,3960.6,127.87
2025-03-17 18:00:00,4675.2,3033.5,4675.2,150.97
2025-03-17 19:00:00,4113.8,3312.2,4113.8,170.0
2025-03-17 20:00:00,3478.2,3404.5,3478.2,141.5
2025-03-17 21:00:00,2592.3,2575.5,2592.3,115.34
2025-03-17 22:00:00,2782.1,1572.7,2782.1,107.73
2025-03-17 23:00:00,2807.0,809.2,2807.0,93.5
2025-03-18 00:00:00,2757.8,480.7,2757.8,92.2
2025-03-18 01:00:00,2875.5,474.5,2875.5,89.99
2025-03-18 02:00:00,2952.1,424.1,2952.1,91.4
2025-03-18 03:00:00,3026.2,417.8,3026.2,87.23
2025-03-18 04:00:00,2503.7,290.1,2503.7,91.24
2025-03-18 05:00:00,2427.4,404.8,2427.4,109.99
2025-03-18 06:00:00,2992.1,1170.3,2992.1,138.18
2025-03-18 07:00:00,3335.1,918.3,3335.1,136.68
2025-03-18 08:00:00,3198.6,385.4,3198.6,108.02
2025-03-18 09:00:00,2918.7,752.3,2918.7,72.35
2025-03-18 10:00:00,2411.7,1478.0,2411.7,18.21
2025-03-18 11:00:00,2248.3,2065.2,2248.3,-10.59
2025-03-18 12:00:00,2022.3,2474.3,2474.3,-21.3
2025-03-18 13:00:00,2262.1,2893.7,2893.7,-4.8
2025-03-18 14:00:00,2018.5,2328.8,2328.8,5.81
2025-03-18 15:00:00,2317.0,1932.5,2317.0,43.23
2025-03-18 16:00:00,2599.3,1786.1,2599.3,82.0
2025-03-18 17:00:00,2956.8,2019.4,2956.8,122.65
2025-03-18 18:00:00,4110.5,2856.7,4110.5,136.09
2025-03-18 19:00:00,3905.9,3263.1,3905.9,157.03
2025-03-18 20:00:00,3507.9,3159.8,3507.9,141.07
2025-03-18 21:00:00,3024.5,2537.0,3024.5,117.97
2025-03-18 22:00:00,3119.7,1828.3,3119.7,109.96
2025-03-18 23:00:00,3278.8,1291.2,3278.8,100.42
2025-03-19 00:00:00,2400.2,494.2,2400.2,105.4
2025-03-19 01:00:00,2767.0,370.7,2767.0,100.0
2025-03-19 02:00:00,3042.0,533.8,3042.0,97.05
2025-03-19 03:00:00,3185.2,621.2,3185.2,96.1
2025-03-19 04:00:00,3066.9,706.8,3066.9,99.68
2025-03-19 05:00:00,3059.5,1118.8,3059.5,116.21
2025-03-19 06:00:00,3583.9,1980.3,3583.9,145.37
2025-03-19 07:00:00,3678.9,1167.4,3678.9,145.52
2025-03-19 08:00:00,4270.5,878.0,4270.5,108.1
2025-03-19 09:00:00,3828.9,942.3,3828.9,77.0
2025-03-19 10:00:00,3290.6,1226.2,3290.6,26.57
2025-03-19 11:00:00,2837.6,1612.6,2837.6,0.08
2025-03-19 12:00:00,3031.2,2337.1,3031.2,-0.63
2025-03-19 13:00:00,2510.9,1940.5,2510.9,-0.13
2025-03-19 14:00:00,2474.2,1865.0,2474.2,1.21
2025-03-19 15:00:00,2504.3,1738.5,2504.3,56.77
2025-03-19 16:00:00,2928.3,1694.8,2928.3,94.43
2025-03-19 17:00:00,3050.6,2473.0,3050.6,129.69
2025-03-19 18:00:00,2715.0,2453.3,2715.0,189.36
2025-03-19 19:00:00,2955.0,2555.2,2955.0,188.64
2025-03-19 20:00:00,2819.0,1809.7,2819.0,138.07
2025-03-19 21:00:00,2755.7,1762.4,2755.7,123.51
2025-03-19 22:00:00,3195.7,2299.0,3195.7,112.94
2025-03-19 23:00:00,3481.1,1554.9,3481.1,105.06
2025-03-20 00:00:00,3837.9,952.2,3837.9,102.93
2025-03-20 01:00:00,3461.0,1057.4,3461.0,89.79
2025-03-20 02:00:00,3511.6,912.3,3511.6,89.8
2025-03-20 03:00:00,3686.1,906.7,3686.1,88.41
2025-03-20 04:00:00,3503.1,1000.2,3503.1,83.5
2025-03-20 05:00:00,3260.4,998.6,3260.4,102.64
2025-03-20 06:00:00,3805.8,1795.7,3805.8,128.73
2025-03-20 07:00:00,4193.8,1024.1,4193.8,131.21
2025-03-20 08:00:00,4504.0,594.2,4504.0,98.56
2025-03-20 09:00:00,4035.3,872.6,4035.3,72.16
2025-03-20 10:00:00,3466.0,1206.8,3466.0,33.26
2025-03-20 11:00:00,3075.3,1626.9,3075.3,3.42
2025-03-20 12:00:00,3163.1,2359.5,3163.1,0.43
2025-03-20 13:00:00,2760.6,2030.3,2760.6,0.65
2025-03-20 14:00:00,2934.8,1763.8,2934.8,13.23
2025-03-20 15:00:00,3086.1,1516.3,3086.1,61.04
2025-03-20 16:00:00,3690.6,1580.6,3690.6,94.58
2025-03-20 17:00:00,4223.6,3144.8,4223.6,126.37
2025-03-20 18:00:00,4909.9,3642.0,4909.9,167.72
2025-03-20 19:00:00,5067.6,3859.9,5067.6,167.2
2025-03-20 20:00:00,4354.7,3486.8,4354.7,134.44
2025-03-20 21:00:00,3690.0,3450.2,3690.0,118.64
2025-03-20 22:00:00,3601.2,1746.6,3601.2,109.43
2025-03-20 23:00:00,3280.8,1359.2,3280.8,98.83
2025-03-21 00:00:00,2496.7,398.6,2496.7,108.01
2025-03-21 01:00:00,2510.3,625.7,2510.3,94.87
2025-03-21 02:00:00,2372.2,745.9,2372.2,93.47
2025-03-21 03:00:00,2218.2,819.0,2218.2,93.38
2025-03-21 04:00:00,2472.4,1540.8,2472.4,85.71
2025-03-21 05:00:00,2085.6,1759.5,2085.6,99.0
2025-03-21 06:00:00,2528.9,1967.0,2528.9,121.6
2025-03-21 07:00:00,2756.5,1241.0,2756.5,121.84
2025-03-21 08:00:00,2897.6,797.5,2897.6,91.79
2025-03-21 09:00:00,2494.3,1376.6,2494.3,65.78
2025-03-21 10:00:00,2045.1,1995.4,2045.1,40.74
2025-03-21 11:00:00,2192.8,2526.0,2526.0,7.0
2025-03-21 12:00:00,2209.0,3022.4,3022.4,-4.68
2025-03-21 13:00:00,2212.3,3118.5,3118.5,-0.85
2025-03-21 14:00:00,2173.0,2775.1,2775.1,1.4
2025-03-21 15:00:00,2249.1,1956.6,2249.1,8.91
2025-03-21 16:00:00,2359.9,1233.8,2359.9,43.52
2025-03-21 17:00:00,3086.1,1248.1,3086.1,84.29
2025-03-21 18:00:00,3469.3,1062.5,3469.3,104.9
2025-03-21 19:00:00,3732.6,1029.6,3732.6,81.08
2025-03-21 20:00:00,3060.1,956.1,3060.1,68.12
2025-03-21 21:00:00,2521.1,667.6,2521.1,45.76
2025-03-21 22:00:00,2455.0,785.9,2455.0,32.2
2025-03-21 23:00:00,2285.1,862.9,2285.1,24.17
