date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,2988.0,268.5,2988.0,91.0
2025-03-23 01:00:00,2896.2,262.1,2896.2,66.0
2025-03-23 02:00:00,3014.9,534.8,3014.9,76.99
2025-03-23 03:00:00,3034.7,648.7,3034.7,62.54
2025-03-23 04:00:00,3015.2,700.1,3015.2,61.62
2025-03-23 05:00:00,3133.6,631.3,3133.6,60.29
2025-03-23 06:00:00,3355.3,554.0,3355.3,63.52
2025-03-23 07:00:00,3293.0,627.4,3293.0,67.14
2025-03-23 08:00:00,3291.4,735.4,3291.4,50.65
2025-03-23 09:00:00,3250.7,912.9,3250.7,23.1
2025-03-23 10:00:00,2852.9,1156.1,2852.9,13.78
2025-03-23 11:00:00,2728.8,1327.8,2728.8,9.6
2025-03-23 12:00:00,2752.8,1410.1,2752.8,13.49
2025-03-23 13:00:00,2852.0,1357.4,2852.0,5.01
2025-03-23 14:00:00,3122.0,1176.4,3122.0,11.46
2025-03-23 15:00:00,3490.7,988.4,3490.7,41.37
2025-03-23 16:00:00,3440.2,873.9,3440.2,84.42
2025-03-23 17:00:00,3839.6,864.6,3839.6,114.28
2025-03-23 18:00:00,4241.3,1064.1,4241.3,135.34
2025-03-23 19:00:00,4641.3,1355.9,4641.3,140.38
2025-03-23 20:00:00,4212.9,1470.4,4212.9,137.67
2025-03-23 21:00:00,3816.1,1158.3,3816.1,127.13
2025-03-23 22:00:00,3546.4,1224.7,3546.4,121.97
2025-03-23 23:00:00,3543.7,1295.0,3543.7,114.24
2025-03-24 00:00:00,3311.1,727.4,3311.1,107.16
2025-03-24 01:00:00,3119.7,681.1,3119.7,100.38
2025-03-24 02:00:00,3227.0,970.4,3227.0,97.65
2025-03-24 03:00:00,3122.7,1168.5,3122.7,94.79
2025-03-24 04:00:00,2953.6,1440.7,2953.6,96.23
2025-03-24 05:00:00,2815.8,2041.9,2815.8,111.6
2025-03-24 06:00:00,2692.2,3024.2,3024.2,134.75
2025-03-24 07:00:00,3145.8,3537.2,3537.2,158.0
2025-03-24 08:00:00,3130.2,3223.1,3223.1,156.74
2025-03-24 09:00:00,3578.9,3323.6,3578.9,131.52
2025-03-24 10:00:00,2903.6,2841.5,2903.6,110.0
2025-03-24 11:00:00,3353.1,2449.8,3353.1,99.24
2025-03-24 12:00:00,3060.1,2356.3,3060.1,94.43
2025-03-24 13:00:00,3133.2,2282.0,3133.2,91.5
2025-03-24 14:00:00,2994.1,2472.0,2994.1,92.91
2025-03-24 15:00:00,2133.4,2814.3,2814.3,99.13
2025-03-24 16:00:00,2305.7,2465.8,2465.8,114.19
2025-03-24 17:00:00,2349.1,2400.6,2400.6,134.63
2025-03-24 18:00:00,2556.0,2301.4,2556.0,173.09
2025-03-24 19:00:00,2350.6,2093.2,2350.6,187.77
2025-03-24 20:00:00,2104.6,2309.6,2309.6,160.75
2025-03-24 21:00:00,1826.5,1743.8,1826.5,134.29
2025-03-24 22:00:00,2165.5,1157.3,2165.5,121.38
2025-03-24 23:00:00,2097.4,1185.8,2097.4,112.36
2025-03-25 00:00:00,2431.4,1712.1,2431.4,99.42
2025-03-25 01:00:00,2555.2,1745.9,2555.2,99.0
2025-03-25 02:00:00,2368.7,1579.3,2368.7,97.15
2025-03-25 03:00:00,2218.2,1436.3,2218.2,96.4
2025-03-25 04:00:00,2281.1,1818.7,2281.1,95.51
2025-03-25 05:00:00,2582.2,2299.5,2582.2,101.69
2025-03-25 06:00:00,3240.1,2909.7,3240.1,127.26
2025-03-25 07:00:00,3599.2,2620.2,3599.2,139.1
2025-03-25 08:00:00,3444.8,1932.7,3444.8,127.51
2025-03-25 09:00:00,3238.2,1325.5,3238.2,105.99
2025-03-25 10:00:00,2691.4,1017.4,2691.4,90.0
2025-03-25 11:00:00,2853.1,1116.9,2853.1,78.72
2025-03-25 12:00:00,2555.6,1237.5,2555.6,70.11
2025-03-25 13:00:00,2589.0,1171.9,2589.0,68.88
2025-03-25 14:00:00,2824.2,1169.9,2824.2,77.43
2025-03-25 15:00:00,2691.3,1104.4,2691.3,88.82
2025-03-25 16:00:00,3434.1,1444.3,3434.1,100.0
2025-03-25 17:00:00,3626.4,2412.5,3626.4,124.64
2025-03-25 18:00:00,4229.0,3359.1,4229.0,150.11
2025-03-25 19:00:00,4477.3,3456.2,4477.3,165.1
2025-03-25 20:00:00,4070.5,3248.9,4070.5,148.6
2025-03-25 21:00:00,3681.4,2571.5,3681.4,122.91
2025-03-25 22:00:00,3576.0,2317.3,3576.0,112.5
2025-03-25 23:00:00,3657.9,1687.5,3657.9,102.05
2025-03-26 00:00:00,3375.3,1564.9,3375.3,101.02
2025-03-26 01:00:00,3215.7,1501.1,3215.7,97.96
2025-03-26 02:00:00,3057.7,1548.9,3057.7,97.34
2025-03-26 03:00:00,3371.5,1569.2,3371.5,95.81
2025-03-26 04:00:00,3510.2,1561.3,3510.2,91.58
2025-03-26 05:00:00,3330.2,1806.0,3330.2,95.58
2025-03-26 06:00:00,3369.6,2118.7,3369.6,124.13
2025-03-26 07:00:00,3989.6,2440.1,3989.6,137.49
2025-03-26 08:00:00,4840.4,2736.5,4840.4,135.98
2025-03-26 09:00:00,4361.7,2599.3,4361.7,110.54
2025-03-26 10:00:00,3878.2,2508.5,3878.2,98.16
2025-03-26 11:00:00,3471.7,1992.6,3471.7,95.13
2025-03-26 12:00:00,3248.8,1937.9,3248.8,94.17
2025-03-26 13:00:00,3224.4,1990.2,3224.4,84.4
2025-03-26 14:00:00,2741.3,2024.4,2741.3,88.0
2025-03-26 15:00:00,2910.1,1980.9,2910.1,91.17
2025-03-26 16:00:00,2602.3,3039.4,3039.4,97.13
2025-03-26 17:00:00,3404.5,3476.7,3476.7,125.0
2025-03-26 18:00:00,4243.0,4056.5,4243.0,153.36
2025-03-26 19:00:00,4187.8,3822.4,4187.8,165.89
2025-03-26 20:00:00,3631.8,3174.7,3631.8,147.23
2025-03-26 21:00:00,2764.2,2370.9,2764.2,123.8
2025-03-26 22:00:00,3195.6,2585.5,3195.6,115.08
2025-03-26 23:00:00,3223.1,2248.1,3223.1,105.15
2025-03-27 00:00:00,3174.3,1404.6,3174.3,103.21
2025-03-27 01:00:00,3037.2,1246.5,3037.2,96.16
2025-03-27 02:00:00,2976.4,1261.6,2976.4,95.74
2025-03-27 03:00:00,3308.6,1278.2,3308.6,93.81
2025-03-27 04:00:00,3224.6,1253.1,3224.6,92.16
2025-03-27 05:00:00,3190.6,1779.2,3190.6,102.01
2025-03-27 06:00:00,3911.6,2120.4,3911.6,125.05
2025-03-27 07:00:00,4194.0,2317.4,4194.0,136.47
2025-03-27 08:00:00,4466.3,1416.9,4466.3,123.5
2025-03-27 09:00:00,3793.6,1065.5,3793.6,89.92
2025-03-27 10:00:00,3214.4,1281.4,3214.4,76.03
2025-03-27 11:00:00,2684.6,1522.5,2684.6,45.48
2025-03-27 12:00:00,2465.5,1879.3,2465.5,27.97
2025-03-27 13:00:00,2303.0,1750.5,2303.0,6.67
2025-03-27 14:00:00,2487.7,1782.7,2487.7,29.04
2025-03-27 15:00:00,2795.5,1535.8,2795.5,65.1
2025-03-27 16:00:00,2959.6,1546.5,2959.6,82.96
2025-03-27 17:00:00,3907.5,2719.8,3907.5,116.62
2025-03-27 18:00:00,4410.5,3322.3,4410.5,147.14
2025-03-27 19:00:00,4693.8,3489.8,4693.8,165.84
2025-03-27 20:00:00,4130.3,3451.4,4130.3,140.2
2025-03-27 21:00:00,3625.7,3465.1,3625.7,122.74
2025-03-27 22:00:00,3502.1,2965.7,3502.1,111.6
2025-03-27 23:00:00,3291.0,1767.9,3291.0,99.58
