date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 00:00:00,3598.9,645.1,3598.9,103.34
2024-11-16 01:00:00,3533.1,655.8,3533.1,98.22
2024-11-16 02:00:00,3179.6,731.5,3179.6,94.61
2024-11-16 03:00:00,3161.8,708.6,3161.8,92.28
2024-11-16 04:00:00,3052.7,715.8,3052.7,90.71
2024-11-16 05:00:00,2871.5,632.8,2871.5,90.58
2024-11-16 06:00:00,3078.8,611.5,3078.8,93.99
2024-11-16 07:00:00,3184.0,536.1,3184.0,104.09
2024-11-16 08:00:00,3518.5,400.8,3518.5,112.7
2024-11-16 09:00:00,4075.1,332.9,4075.1,115.54
2024-11-16 10:00:00,3952.6,358.0,3952.6,112.12
2024-11-16 11:00:00,4012.1,352.4,4012.1,105.38
2024-11-16 12:00:00,3932.8,360.4,3932.8,103.0
2024-11-16 13:00:00,3840.9,373.5,3840.9,99.57
2024-11-16 14:00:00,3686.1,486.5,3686.1,100.0
2024-11-16 15:00:00,3822.1,699.7,3822.1,105.05
2024-11-16 16:00:00,3972.5,689.9,3972.5,115.28
2024-11-16 17:00:00,4461.3,683.0,4461.3,126.8
2024-11-16 18:00:00,4567.4,810.9,4567.4,135.47
2024-11-16 19:00:00,3852.6,760.1,3852.6,136.9
2024-11-16 20:00:00,3407.0,586.0,3407.0,117.0
2024-11-16 21:00:00,3374.1,706.9,3374.1,103.03
2024-11-16 22:00:00,3318.4,775.7,3318.4,102.23
2024-11-16 23:00:00,3090.8,854.4,3090.8,95.03
2024-11-17 00:00:00,2644.4,438.0,2644.4,89.23
2024-11-17 01:00:00,2363.6,610.2,2363.6,81.58
2024-11-17 02:00:00,2074.6,781.6,2074.6,76.63
2024-11-17 03:00:00,2157.1,918.7,2157.1,63.99
2024-11-17 04:00:00,2094.8,961.9,2094.8,49.03
2024-11-17 05:00:00,2081.3,856.0,2081.3,43.64
2024-11-17 06:00:00,2436.8,858.9,2436.8,50.3
2024-11-17 07:00:00,2335.5,865.7,2335.5,66.67
2024-11-17 08:00:00,2747.1,560.1,2747.1,79.59
2024-11-17 09:00:00,3001.6,492.2,3001.6,88.88
2024-11-17 10:00:00,2632.0,585.4,2632.0,89.85
2024-11-17 11:00:00,2413.6,674.7,2413.6,101.4
2024-11-17 12:00:00,2305.4,748.7,2305.4,110.3
2024-11-17 13:00:00,2293.0,805.8,2293.0,107.85
2024-11-17 14:00:00,2491.0,629.9,2491.0,73.26
2024-11-17 15:00:00,2850.0,571.0,2850.0,103.33
2024-11-17 16:00:00,3496.1,553.1,3496.1,95.84
2024-11-17 17:00:00,4129.8,755.4,4129.8,118.59
2024-11-17 18:00:00,4253.7,971.4,4253.7,159.98
2024-11-17 19:00:00,3958.0,1672.7,3958.0,162.5
2024-11-17 20:00:00,3728.8,979.4,3728.8,122.46
2024-11-17 21:00:00,3300.0,895.4,3300.0,118.08
2024-11-17 22:00:00,3126.4,648.1,3126.4,116.53
2024-11-17 23:00:00,2976.1,499.7,2976.1,98.73
2024-11-18 00:00:00,2578.7,640.0,2578.7,102.3
2024-11-18 01:00:00,2650.5,885.2,2650.5,91.7
2024-11-18 02:00:00,2596.7,1001.9,2596.7,81.94
2024-11-18 03:00:00,2637.3,878.2,2637.3,67.82
2024-11-18 04:00:00,2867.7,793.5,2867.7,71.23
2024-11-18 05:00:00,3235.8,556.6,3235.8,84.87
2024-11-18 06:00:00,3992.5,485.9,3992.5,100.67
2024-11-18 07:00:00,4746.2,646.0,4746.2,124.3
2024-11-18 08:00:00,4969.3,725.4,4969.3,124.26
2024-11-18 09:00:00,5482.8,720.5,5482.8,121.45
2024-11-18 10:00:00,5997.1,681.8,5997.1,117.69
2024-11-18 11:00:00,5928.9,659.8,5928.9,111.25
2024-11-18 12:00:00,5914.2,659.8,5914.2,105.05
2024-11-18 13:00:00,5868.7,659.8,5868.7,109.4
2024-11-18 14:00:00,6046.5,663.1,6046.5,114.57
2024-11-18 15:00:00,6310.1,629.6,6310.1,125.57
2024-11-18 16:00:00,6707.1,676.5,6707.1,138.84
2024-11-18 17:00:00,7090.1,687.5,7090.1,155.57
2024-11-18 18:00:00,7127.7,686.5,7127.7,164.98
2024-11-18 19:00:00,6549.2,804.9,6549.2,155.6
2024-11-18 20:00:00,5923.6,611.3,5923.6,128.81
2024-11-18 21:00:00,5021.0,590.6,5021.0,118.06
2024-11-18 22:00:00,4633.3,594.7,4633.3,117.16
2024-11-18 23:00:00,3981.0,620.7,3981.0,108.4
2024-11-19 00:00:00,3389.6,340.9,3389.6,99.57
2024-11-19 01:00:00,2606.1,559.2,2606.1,93.42
2024-11-19 02:00:00,2296.1,877.6,2296.1,79.85
2024-11-19 03:00:00,2093.2,991.6,2093.2,69.58
2024-11-19 04:00:00,1874.9,1086.9,1874.9,68.84
2024-11-19 05:00:00,2011.3,941.0,2011.3,55.63
2024-11-19 06:00:00,2287.3,1003.1,2287.3,92.16
2024-11-19 07:00:00,2705.9,1135.6,2705.9,114.35
2024-11-19 08:00:00,3174.7,1036.9,3174.7,121.62
2024-11-19 09:00:00,3790.1,847.4,3790.1,129.5
