date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,2578.7,640.0,2578.7,102.3
2024-11-18 01:00:00,2650.5,885.2,2650.5,91.7
2024-11-18 02:00:00,2596.7,1001.9,2596.7,81.94
2024-11-18 03:00:00,2637.3,878.2,2637.3,67.82
2024-11-18 04:00:00,2867.7,793.5,2867.7,71.23
2024-11-18 05:00:00,3235.8,556.6,3235.8,84.87
2024-11-18 06:00:00,3992.5,485.9,3992.5,100.67
2024-11-18 07:00:00,4746.2,646.0,4746.2,124.3
2024-11-18 08:00:00,4969.3,725.4,4969.3,124.26
2024-11-18 09:00:00,5482.8,720.5,5482.8,121.45
2024-11-18 10:00:00,5997.1,681.8,5997.1,117.69
2024-11-18 11:00:00,5928.9,659.8,5928.9,111.25
2024-11-18 12:00:00,5914.2,659.8,5914.2,105.05
2024-11-18 13:00:00,5868.7,659.8,5868.7,109.4
2024-11-18 14:00:00,6046.5,663.1,6046.5,114.57
2024-11-18 15:00:00,6310.1,629.6,6310.1,125.57
2024-11-18 16:00:00,6707.1,676.5,6707.1,138.84
2024-11-18 17:00:00,7090.1,687.5,7090.1,155.57
2024-11-18 18:00:00,7127.7,686.5,7127.7,164.98
2024-11-18 19:00:00,6549.2,804.9,6549.2,155.6
2024-11-18 20:00:00,5923.6,611.3,5923.6,128.81
2024-11-18 21:00:00,5021.0,590.6,5021.0,118.06
2024-11-18 22:00:00,4633.3,594.7,4633.3,117.16
2024-11-18 23:00:00,3981.0,620.7,3981.0,108.4
2024-11-19 00:00:00,3389.6,340.9,3389.6,99.57
2024-11-19 01:00:00,2606.1,559.2,2606.1,93.42
2024-11-19 02:00:00,2296.1,877.6,2296.1,79.85
2024-11-19 03:00:00,2093.2,991.6,2093.2,69.58
2024-11-19 04:00:00,1874.9,1086.9,1874.9,68.84
2024-11-19 05:00:00,2011.3,941.0,2011.3,55.63
2024-11-19 06:00:00,2287.3,1003.1,2287.3,92.16
2024-11-19 07:00:00,2705.9,1135.6,2705.9,114.35
2024-11-19 08:00:00,3174.7,1036.9,3174.7,121.62
2024-11-19 09:00:00,3790.1,847.4,3790.1,129.5
2024-11-19 10:00:00,4197.7,770.0,4197.7,139.63
2024-11-19 11:00:00,4554.4,687.3,4554.4,138.56
2024-11-19 12:00:00,4689.7,669.0,4689.7,136.05
2024-11-19 13:00:00,4758.5,716.3,4758.5,131.65
2024-11-19 14:00:00,4701.2,642.4,4701.2,127.99
2024-11-19 15:00:00,4605.6,629.2,4605.6,123.6
2024-11-19 16:00:00,4727.2,662.5,4727.2,126.98
2024-11-19 17:00:00,5125.8,773.1,5125.8,136.66
2024-11-19 18:00:00,5225.3,745.7,5225.3,135.24
2024-11-19 19:00:00,4758.3,747.8,4758.3,126.72
2024-11-19 20:00:00,4048.7,675.4,4048.7,117.19
2024-11-19 21:00:00,3686.0,401.4,3686.0,108.17
2024-11-19 22:00:00,3493.3,326.5,3493.3,105.77
2024-11-19 23:00:00,3153.3,391.1,3153.3,90.13
2024-11-20 00:00:00,3377.7,666.6,3377.7,101.2
2024-11-20 01:00:00,3003.8,821.4,3003.8,91.61
2024-11-20 02:00:00,2817.0,1022.5,2817.0,86.81
2024-11-20 03:00:00,2656.8,1187.1,2656.8,81.6
2024-11-20 04:00:00,2480.9,1284.7,2480.9,80.32
2024-11-20 05:00:00,2546.6,1218.7,2546.6,90.79
2024-11-20 06:00:00,2514.1,1113.5,2514.1,106.1
2024-11-20 07:00:00,3063.1,1168.4,3063.1,127.25
2024-11-20 08:00:00,3303.2,1214.9,3303.2,142.87
2024-11-20 09:00:00,3424.9,1204.5,3424.9,139.9
2024-11-20 10:00:00,3238.7,1211.0,3238.7,118.02
2024-11-20 11:00:00,3281.9,1314.8,3281.9,108.0
2024-11-20 12:00:00,3337.7,1430.2,3337.7,97.75
2024-11-20 13:00:00,3167.2,1569.8,3167.2,97.85
2024-11-20 14:00:00,3192.6,1458.3,3192.6,106.4
2024-11-20 15:00:00,3097.7,1266.7,3097.7,126.42
2024-11-20 16:00:00,3698.3,1172.3,3698.3,133.65
2024-11-20 17:00:00,4386.2,1010.0,4386.2,142.15
2024-11-20 18:00:00,4675.4,1113.2,4675.4,142.8
2024-11-20 19:00:00,4357.7,1159.5,4357.7,140.97
2024-11-20 20:00:00,3817.7,1093.3,3817.7,135.98
2024-11-20 21:00:00,3361.8,956.8,3361.8,125.27
2024-11-20 22:00:00,3372.2,652.7,3372.2,117.5
2024-11-20 23:00:00,3306.9,609.1,3306.9,103.5
2024-11-21 00:00:00,3240.0,971.2,3240.0,93.96
2024-11-21 01:00:00,3045.1,834.1,3045.1,90.4
2024-11-21 02:00:00,2914.9,814.1,2914.9,86.8
2024-11-21 03:00:00,2957.1,820.9,2957.1,84.15
2024-11-21 04:00:00,2985.9,749.2,2985.9,84.23
2024-11-21 05:00:00,3403.4,688.5,3403.4,93.51
2024-11-21 06:00:00,4007.1,543.2,4007.1,109.4
2024-11-21 07:00:00,4844.1,1021.4,4844.1,123.36
2024-11-21 08:00:00,5405.1,1144.8,5405.1,133.85
2024-11-21 09:00:00,5711.8,1183.3,5711.8,135.04
2024-11-21 10:00:00,5514.9,1173.1,5514.9,127.44
2024-11-21 11:00:00,5349.3,1173.1,5349.3,115.55
2024-11-21 12:00:00,5306.6,1173.1,5306.6,113.7
2024-11-21 13:00:00,5486.4,1186.3,5486.4,121.29
2024-11-21 14:00:00,5462.0,1190.5,5462.0,134.4
2024-11-21 15:00:00,5772.2,1589.3,5772.2,144.79
2024-11-21 16:00:00,5989.6,1682.5,5989.6,161.23
2024-11-21 17:00:00,6235.7,1725.8,6235.7,169.9
2024-11-21 18:00:00,6039.9,1473.3,6039.9,155.9
2024-11-21 19:00:00,5432.2,1341.6,5432.2,148.93
2024-11-21 20:00:00,4495.3,1347.0,4495.3,129.08
2024-11-21 21:00:00,3455.5,1251.3,3455.5,121.56
2024-11-21 22:00:00,3118.5,862.1,3118.5,120.0
2024-11-21 23:00:00,2764.6,573.1,2764.6,106.36
2024-11-22 00:00:00,2883.7,819.9,2883.7,113.3
