date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-17 00:00:00,3199.4,659.0,3199.4,87.14
2025-04-17 01:00:00,3799.4,832.2,3799.4,82.24
2025-04-17 02:00:00,3965.2,860.1,3965.2,79.21
2025-04-17 03:00:00,3842.6,881.5,3842.6,77.21
2025-04-17 04:00:00,3760.4,856.7,3760.4,78.01
2025-04-17 05:00:00,3136.4,786.0,3136.4,82.73
2025-04-17 06:00:00,3213.6,1538.2,3213.6,103.91
2025-04-17 07:00:00,3656.6,2036.8,3656.6,122.33
2025-04-17 08:00:00,3932.9,1820.9,3932.9,131.29
2025-04-17 09:00:00,3593.1,1677.5,3593.1,124.5
2025-04-17 10:00:00,2950.9,864.5,2950.9,112.84
2025-04-17 11:00:00,2627.3,841.2,2627.3,84.62
2025-04-17 12:00:00,2997.5,842.0,2997.5,73.42
2025-04-17 13:00:00,2905.0,869.0,2905.0,71.8
2025-04-17 14:00:00,3495.6,1217.9,3495.6,68.66
2025-04-17 15:00:00,3512.8,1322.2,3512.8,72.37
2025-04-17 16:00:00,3541.3,1212.1,3541.3,83.23
2025-04-17 17:00:00,2786.4,996.9,2786.4,94.15
2025-04-17 18:00:00,3143.3,1152.7,3143.3,111.15
2025-04-17 19:00:00,3484.9,1768.2,3484.9,124.71
2025-04-17 20:00:00,4002.9,1760.1,4002.9,119.36
2025-04-17 21:00:00,4176.8,1233.6,4176.8,121.61
2025-04-17 22:00:00,4087.6,1452.8,4087.6,98.9
2025-04-17 23:00:00,4092.5,1607.9,4092.5,96.26
2025-04-18 00:00:00,4500.3,746.5,4500.3,110.6
2025-04-18 01:00:00,4344.6,646.6,4344.6,98.07
2025-04-18 02:00:00,4517.4,654.5,4517.4,99.06
2025-04-18 03:00:00,4457.5,642.2,4457.5,92.19
2025-04-18 04:00:00,4570.4,624.9,4570.4,82.4
2025-04-18 05:00:00,4745.9,595.1,4745.9,74.18
2025-04-18 06:00:00,4859.1,848.0,4859.1,82.34
2025-04-18 07:00:00,5103.7,1431.2,5103.7,106.0
2025-04-18 08:00:00,4986.0,1479.8,4986.0,125.84
2025-04-18 09:00:00,4532.9,1414.0,4532.9,120.0
2025-04-18 10:00:00,3882.3,783.2,3882.3,101.82
2025-04-18 11:00:00,3613.4,684.2,3613.4,75.69
2025-04-18 12:00:00,3746.7,1170.3,3746.7,67.76
2025-04-18 13:00:00,3790.8,1467.6,3790.8,49.4
2025-04-18 14:00:00,3729.5,1701.0,3729.5,47.12
2025-04-18 15:00:00,3759.0,1627.0,3759.0,48.81
2025-04-18 16:00:00,3322.7,1282.0,3322.7,60.0
2025-04-18 17:00:00,3476.2,1026.5,3476.2,80.36
2025-04-18 18:00:00,3566.9,845.4,3566.9,99.24
2025-04-18 19:00:00,4124.9,1443.3,4124.9,116.63
2025-04-18 20:00:00,4028.6,1862.8,4028.6,119.52
2025-04-18 21:00:00,3727.4,1584.9,3727.4,110.03
2025-04-18 22:00:00,3364.5,1311.1,3364.5,95.54
2025-04-18 23:00:00,2932.3,890.3,2932.3,83.82
2025-04-19 00:00:00,3386.0,1348.7,3386.0,77.72
2025-04-19 01:00:00,3096.8,1236.2,3096.8,72.3
2025-04-19 02:00:00,2901.7,1199.0,2901.7,76.47
2025-04-19 03:00:00,2864.8,1206.5,2864.8,73.96
2025-04-19 04:00:00,2960.8,1380.7,2960.8,76.84
2025-04-19 05:00:00,3060.0,1364.4,3060.0,80.04
2025-04-19 06:00:00,3183.0,1375.0,3183.0,85.92
2025-04-19 07:00:00,3104.8,1367.6,3104.8,82.63
2025-04-19 08:00:00,2765.9,1039.5,2765.9,76.68
2025-04-19 09:00:00,2659.9,455.9,2659.9,69.13
2025-04-19 10:00:00,1871.6,637.6,1871.6,28.94
