date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,1891.9,1907.6,1907.6,107.7
2024-11-12 01:00:00,1689.1,2100.5,2100.5,101.76
2024-11-12 02:00:00,1748.2,2212.2,2212.2,96.09
2024-11-12 03:00:00,1691.5,2226.0,2226.0,87.96
2024-11-12 04:00:00,1856.9,2233.6,2233.6,85.22
2024-11-12 05:00:00,1625.0,1988.6,1988.6,99.81
2024-11-12 06:00:00,1993.5,1975.1,1993.5,104.35
2024-11-12 07:00:00,2653.6,2209.5,2653.6,111.38
2024-11-12 08:00:00,3037.0,2369.8,3037.0,146.34
2024-11-12 09:00:00,3348.5,1746.4,3348.5,128.39
2024-11-12 10:00:00,3207.4,1840.5,3207.4,126.37
2024-11-12 11:00:00,3353.6,1758.1,3353.6,111.84
2024-11-12 12:00:00,3566.8,1723.5,3566.8,116.0
2024-11-12 13:00:00,3558.4,1628.3,3558.4,122.65
2024-11-12 14:00:00,4105.0,1547.0,4105.0,126.51
2024-11-12 15:00:00,4190.9,1609.2,4190.9,147.61
2024-11-12 16:00:00,4507.6,1726.4,4507.6,171.93
2024-11-12 17:00:00,5204.3,1717.1,5204.3,198.53
2024-11-12 18:00:00,6139.3,1679.8,6139.3,179.12
2024-11-12 19:00:00,5451.9,1357.8,5451.9,153.6
2024-11-12 20:00:00,4734.5,1160.8,4734.5,136.75
2024-11-12 21:00:00,3976.9,1137.6,3976.9,124.82
2024-11-12 22:00:00,3986.7,1137.9,3986.7,123.82
2024-11-12 23:00:00,3606.0,1207.4,3606.0,115.18
2024-11-13 00:00:00,3588.6,1368.0,3588.6,112.81
2024-11-13 01:00:00,3419.0,1477.8,3419.0,108.6
2024-11-13 02:00:00,3472.0,1525.9,3472.0,105.64
2024-11-13 03:00:00,3623.9,1306.5,3623.9,104.39
2024-11-13 04:00:00,3598.0,1267.4,3598.0,105.89
2024-11-13 05:00:00,3462.3,1452.7,3462.3,112.59
2024-11-13 06:00:00,4238.9,1654.0,4238.9,118.7
2024-11-13 07:00:00,5280.8,2062.6,5280.8,146.84
2024-11-13 08:00:00,5233.9,1936.2,5233.9,175.14
2024-11-13 09:00:00,5386.4,2050.3,5386.4,174.94
2024-11-13 10:00:00,5145.9,1630.2,5145.9,157.41
2024-11-13 11:00:00,4980.1,1688.5,4980.1,145.67
2024-11-13 12:00:00,4655.6,1748.1,4655.6,152.58
2024-11-13 13:00:00,4831.8,1786.4,4831.8,148.49
2024-11-13 14:00:00,5199.0,1787.9,5199.0,149.54
2024-11-13 15:00:00,5652.6,1106.4,5652.6,146.87
2024-11-13 16:00:00,6064.0,1283.1,6064.0,144.48
2024-11-13 17:00:00,6892.0,1639.6,6892.0,168.2
2024-11-13 18:00:00,6956.3,1634.8,6956.3,175.52
2024-11-13 19:00:00,6318.6,1375.8,6318.6,161.46
2024-11-13 20:00:00,6131.9,1243.9,6131.9,129.77
2024-11-13 21:00:00,5197.7,1244.8,5197.7,117.53
2024-11-13 22:00:00,4861.3,1243.6,4861.3,114.85
2024-11-13 23:00:00,4556.0,1243.0,4556.0,107.16
2024-11-14 00:00:00,3737.8,677.7,3737.8,102.33
2024-11-14 01:00:00,3767.7,794.1,3767.7,100.29
2024-11-14 02:00:00,3681.1,839.2,3681.1,96.38
2024-11-14 03:00:00,3689.1,887.5,3689.1,92.58
2024-11-14 04:00:00,3722.1,850.2,3722.1,92.05
2024-11-14 05:00:00,3521.1,892.0,3521.1,94.0
2024-11-14 06:00:00,4051.0,979.8,4051.0,107.39
2024-11-14 07:00:00,4479.8,1335.2,4479.8,117.76
2024-11-14 08:00:00,4771.7,1321.7,4771.7,130.24
2024-11-14 09:00:00,4583.3,1340.3,4583.3,127.3
2024-11-14 10:00:00,4460.0,1325.8,4460.0,127.9
2024-11-14 11:00:00,4503.1,1319.8,4503.1,127.68
