date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,2731.2,831.1,2731.2,58.51
2025-05-06 01:00:00,2456.9,565.4,2456.9,67.57
2025-05-06 02:00:00,2190.0,293.9,2190.0,76.82
2025-05-06 03:00:00,2299.2,308.7,2299.2,76.9
2025-05-06 04:00:00,2587.7,350.2,2587.7,79.68
2025-05-06 05:00:00,2622.2,486.6,2622.2,70.0
2025-05-06 06:00:00,2893.9,804.1,2893.9,85.0
2025-05-06 07:00:00,3119.0,1137.7,3119.0,122.88
2025-05-06 08:00:00,3702.3,822.9,3702.3,103.71
2025-05-06 09:00:00,2838.9,840.1,2838.9,77.78
2025-05-06 10:00:00,2678.5,904.4,2678.5,55.53
2025-05-06 11:00:00,2384.9,1049.8,2384.9,44.88
2025-05-06 12:00:00,2046.1,1206.8,2046.1,33.52
2025-05-06 13:00:00,2005.0,1359.7,2005.0,27.95
2025-05-06 14:00:00,1941.6,1462.6,1941.6,33.44
2025-05-06 15:00:00,2139.2,1424.1,2139.2,48.26
2025-05-06 16:00:00,2461.6,1098.4,2461.6,54.77
2025-05-06 17:00:00,2969.3,624.7,2969.3,67.51
2025-05-06 18:00:00,2955.1,631.6,2955.1,79.9
2025-05-06 19:00:00,3318.1,990.5,3318.1,112.81
2025-05-06 20:00:00,3501.5,1907.0,3501.5,136.61
2025-05-06 21:00:00,3803.4,1868.3,3803.4,126.22
2025-05-06 22:00:00,3783.9,1260.0,3783.9,112.58
2025-05-06 23:00:00,3461.4,1207.6,3461.4,99.97
2025-05-07 00:00:00,3510.1,828.2,3510.1,85.59
2025-05-07 01:00:00,3180.2,704.2,3180.2,80.08
2025-05-07 02:00:00,2950.4,672.2,2950.4,79.51
2025-05-07 03:00:00,2910.5,653.6,2910.5,82.83
2025-05-07 04:00:00,2682.6,1023.4,2682.6,95.0
2025-05-07 05:00:00,2958.6,1293.0,2958.6,102.53
2025-05-07 06:00:00,3540.9,1914.0,3540.9,131.68
2025-05-07 07:00:00,3529.1,1892.9,3529.1,132.23
2025-05-07 08:00:00,3678.6,1375.6,3678.6,129.2
2025-05-07 09:00:00,3907.4,633.0,3907.4,95.43
2025-05-07 10:00:00,3522.3,340.6,3522.3,76.36
2025-05-07 11:00:00,3811.1,408.0,3811.1,60.0
2025-05-07 12:00:00,3469.5,658.6,3469.5,49.98
2025-05-07 13:00:00,3243.5,973.1,3243.5,48.72
2025-05-07 14:00:00,3032.8,1070.7,3032.8,51.7
2025-05-07 15:00:00,3009.6,1065.7,3009.6,58.65
2025-05-07 16:00:00,2770.4,810.5,2770.4,64.0
2025-05-07 17:00:00,2536.4,427.0,2536.4,73.74
2025-05-07 18:00:00,3157.9,330.5,3157.9,91.79
2025-05-07 19:00:00,3491.1,1821.6,3491.1,111.02
2025-05-07 20:00:00,3169.7,2060.4,3169.7,125.0
2025-05-07 21:00:00,3057.4,1653.3,3057.4,120.8
2025-05-07 22:00:00,3053.2,1512.3,3053.2,103.94
2025-05-07 23:00:00,2893.0,1210.6,2893.0,91.12
2025-05-08 00:00:00,2678.2,707.2,2678.2,89.17
2025-05-08 01:00:00,2649.7,708.3,2649.7,85.25
2025-05-08 02:00:00,2566.3,688.8,2566.3,85.04
2025-05-08 03:00:00,2532.2,799.7,2532.2,85.52
2025-05-08 04:00:00,2533.5,1249.2,2533.5,93.75
2025-05-08 05:00:00,2507.6,1393.1,2507.6,106.37
2025-05-08 06:00:00,2927.2,2372.9,2927.2,121.13
2025-05-08 07:00:00,3252.8,2356.3,3252.8,130.0
2025-05-08 08:00:00,3615.5,1703.6,3615.5,127.59
2025-05-08 09:00:00,3243.9,1100.5,3243.9,93.46
2025-05-08 10:00:00,2914.6,1021.8,2914.6,77.66
2025-05-08 11:00:00,2395.4,1381.6,2395.4,56.02
2025-05-08 12:00:00,2034.4,1760.3,2034.4,46.0
2025-05-08 13:00:00,1916.9,1885.5,1916.9,41.63
2025-05-08 14:00:00,1859.7,1944.2,1944.2,46.49
2025-05-08 15:00:00,1915.1,1669.7,1915.1,55.31
2025-05-08 16:00:00,2349.1,1397.3,2349.1,65.81
2025-05-08 17:00:00,2318.7,921.1,2318.7,70.55
2025-05-08 18:00:00,2758.0,796.6,2758.0,84.7
2025-05-08 19:00:00,2924.9,1227.8,2924.9,117.0
2025-05-08 20:00:00,2683.2,1026.1,2683.2,128.0
2025-05-08 21:00:00,2680.4,992.1,2680.4,117.4
2025-05-08 22:00:00,2141.6,947.0,2141.6,108.49
2025-05-08 23:00:00,2639.5,915.4,2639.5,100.14
2025-05-09 00:00:00,2685.3,733.8,2685.3,101.66
2025-05-09 01:00:00,2430.8,656.3,2430.8,88.28
2025-05-09 02:00:00,2239.0,638.5,2239.0,85.85
2025-05-09 03:00:00,2317.5,866.4,2317.5,87.04
2025-05-09 04:00:00,2192.2,938.2,2192.2,92.9
2025-05-09 05:00:00,2399.8,953.9,2399.8,88.33
2025-05-09 06:00:00,2414.4,1220.6,2414.4,140.87
2025-05-09 07:00:00,2695.0,1154.3,2695.0,121.0
2025-05-09 08:00:00,3148.9,683.0,3148.9,100.61
2025-05-09 09:00:00,2701.0,635.3,2701.0,75.29
2025-05-09 10:00:00,2380.9,1104.8,2380.9,41.33
2025-05-09 11:00:00,1943.2,1630.8,1943.2,0.22
2025-05-09 12:00:00,1778.4,2279.8,2279.8,-0.37
2025-05-09 13:00:00,1754.7,2483.7,2483.7,-0.02
2025-05-09 14:00:00,1787.4,2518.2,2518.2,-0.01
2025-05-09 15:00:00,1651.1,2193.4,2193.4,0.06
2025-05-09 16:00:00,1477.1,1602.0,1602.0,40.47
2025-05-09 17:00:00,1705.7,1123.1,1705.7,61.75
2025-05-09 18:00:00,2552.9,687.9,2552.9,55.54
2025-05-09 19:00:00,3191.9,1125.8,3191.9,80.0
2025-05-09 20:00:00,2460.8,855.6,2460.8,114.29
2025-05-09 21:00:00,2484.5,942.0,2484.5,122.5
2025-05-09 22:00:00,2732.9,842.6,2732.9,104.8
2025-05-09 23:00:00,3065.6,949.6,3065.6,96.4
2025-05-10 00:00:00,2830.8,1127.2,2830.8,114.26
2025-05-10 01:00:00,2675.2,1026.1,2675.2,94.0
2025-05-10 02:00:00,2567.1,1043.4,2567.1,90.09
2025-05-10 03:00:00,2445.2,1139.6,2445.2,93.31
2025-05-10 04:00:00,2378.0,1053.9,2378.0,98.9
2025-05-10 05:00:00,2352.5,997.5,2352.5,97.95
2025-05-10 06:00:00,2402.3,1103.8,2402.3,95.47
2025-05-10 07:00:00,2245.8,788.0,2245.8,94.63
2025-05-10 08:00:00,1998.1,518.1,1998.1,61.61
2025-05-10 09:00:00,2019.8,780.9,2019.8,7.7
2025-05-10 10:00:00,1634.7,1238.9,1634.7,-0.07
2025-05-10 11:00:00,1585.4,2219.3,2219.3,-22.97
2025-05-10 12:00:00,1466.9,2791.8,2791.8,-83.73
2025-05-10 13:00:00,1393.7,3139.1,3139.1,-140.77
2025-05-10 14:00:00,1390.9,3208.3,3208.3,-110.81
2025-05-10 15:00:00,1400.8,3055.0,3055.0,-49.49
2025-05-10 16:00:00,1377.7,2420.2,2420.2,-5.88
2025-05-10 17:00:00,1391.5,1592.4,1592.4,17.84
2025-05-10 18:00:00,1509.9,484.7,1509.9,75.63
2025-05-10 19:00:00,2426.1,842.1,2426.1,96.52
2025-05-10 20:00:00,2874.8,1518.4,2874.8,131.25
2025-05-10 21:00:00,3279.3,1379.9,3279.3,105.8
2025-05-10 22:00:00,3223.9,1317.3,3223.9,99.96
2025-05-10 23:00:00,2930.0,598.8,2930.0,87.46
