date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,1358.1,708.4,1358.1,84.3
2025-03-07 01:00:00,1671.2,678.3,1671.2,83.06
2025-03-07 02:00:00,1958.2,499.6,1958.2,83.99
2025-03-07 03:00:00,2159.6,500.4,2159.6,82.09
2025-03-07 04:00:00,2242.9,722.6,2242.9,91.23
2025-03-07 05:00:00,1892.4,950.1,1892.4,104.77
2025-03-07 06:00:00,2016.3,1419.9,2016.3,113.73
2025-03-07 07:00:00,2456.6,1880.3,2456.6,135.9
2025-03-07 08:00:00,2875.8,1512.2,2875.8,117.92
2025-03-07 09:00:00,2522.6,817.5,2522.6,82.11
2025-03-07 10:00:00,2703.1,1383.8,2703.1,63.94
2025-03-07 11:00:00,2423.0,1744.1,2423.0,31.81
2025-03-07 12:00:00,2246.9,2130.6,2246.9,12.79
2025-03-07 13:00:00,2185.0,2131.1,2185.0,7.53
2025-03-07 14:00:00,2206.7,1838.3,2206.7,33.41
2025-03-07 15:00:00,2007.5,1286.4,2007.5,69.98
2025-03-07 16:00:00,2627.6,891.8,2627.6,102.71
2025-03-07 17:00:00,3566.1,1517.3,3566.1,114.02
2025-03-07 18:00:00,3966.1,2587.4,3966.1,162.1
2025-03-07 19:00:00,4058.3,2467.3,4058.3,157.08
2025-03-07 20:00:00,3726.5,1914.4,3726.5,128.27
2025-03-07 21:00:00,3298.1,1160.3,3298.1,109.49
2025-03-07 22:00:00,3079.0,838.9,3079.0,103.6
2025-03-07 23:00:00,2603.2,867.3,2603.2,97.3
2025-03-08 00:00:00,2061.9,589.5,2061.9,113.33
2025-03-08 01:00:00,2212.4,598.9,2212.4,95.37
2025-03-08 02:00:00,1929.5,386.8,1929.5,90.21
2025-03-08 03:00:00,1854.3,380.8,1854.3,90.27
2025-03-08 04:00:00,1852.6,343.4,1852.6,90.23
2025-03-08 05:00:00,1970.8,289.5,1970.8,93.86
2025-03-08 06:00:00,1923.1,484.7,1923.1,106.92
2025-03-08 07:00:00,1986.5,402.8,1986.5,103.82
2025-03-08 08:00:00,2041.6,430.5,2041.6,98.04
2025-03-08 09:00:00,1591.3,679.9,1591.3,72.54
