date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,2883.7,819.9,2883.7,113.3
2024-11-22 01:00:00,2735.4,1079.4,2735.4,102.71
2024-11-22 02:00:00,2580.8,1268.2,2580.8,95.0
2024-11-22 03:00:00,2608.3,1294.8,2608.3,88.75
2024-11-22 04:00:00,2292.3,1357.3,2292.3,85.85
2024-11-22 05:00:00,2299.6,1134.5,2299.6,91.24
2024-11-22 06:00:00,2435.2,1235.4,2435.2,113.58
2024-11-22 07:00:00,2965.1,1484.6,2965.1,134.6
2024-11-22 08:00:00,3252.5,1426.3,3252.5,144.04
2024-11-22 09:00:00,3325.6,1331.7,3325.6,140.61
2024-11-22 10:00:00,3280.4,1332.9,3280.4,130.83
2024-11-22 11:00:00,3132.4,1124.7,3132.4,116.81
2024-11-22 12:00:00,2884.8,1016.2,2884.8,106.45
2024-11-22 13:00:00,3017.8,1124.8,3017.8,95.55
2024-11-22 14:00:00,3219.7,1126.3,3219.7,96.68
2024-11-22 15:00:00,3491.9,888.6,3491.9,109.87
2024-11-22 16:00:00,3978.5,785.5,3978.5,115.07
2024-11-22 17:00:00,4638.0,887.5,4638.0,130.66
2024-11-22 18:00:00,4983.8,885.6,4983.8,135.51
2024-11-22 19:00:00,4954.7,775.5,4954.7,132.56
2024-11-22 20:00:00,4761.5,566.4,4761.5,122.86
2024-11-22 21:00:00,4537.4,275.2,4537.4,107.03
2024-11-22 22:00:00,4587.1,213.9,4587.1,112.39
2024-11-22 23:00:00,4503.5,240.0,4503.5,125.7
2024-11-23 00:00:00,4116.8,541.6,4116.8,139.04
2024-11-23 01:00:00,4162.1,776.9,4162.1,97.2
2024-11-23 02:00:00,3878.5,869.0,3878.5,91.08
2024-11-23 03:00:00,3703.3,1005.5,3703.3,84.43
2024-11-23 04:00:00,3717.6,1067.2,3717.6,79.68
2024-11-23 05:00:00,3684.8,1044.9,3684.8,85.09
2024-11-23 06:00:00,3715.3,958.7,3715.3,84.66
2024-11-23 07:00:00,3569.8,994.5,3569.8,91.44
2024-11-23 08:00:00,3381.4,1157.4,3381.4,98.51
2024-11-23 09:00:00,3520.3,1036.6,3520.3,85.62
2024-11-23 10:00:00,3497.7,906.0,3497.7,79.08
2024-11-23 11:00:00,3370.1,874.3,3370.1,69.54
2024-11-23 12:00:00,3288.2,912.2,3288.2,70.34
2024-11-23 13:00:00,3186.3,998.0,3186.3,68.85
2024-11-23 14:00:00,3081.9,1145.9,3081.9,74.87
2024-11-23 15:00:00,3072.1,1171.4,3072.1,90.32
2024-11-23 16:00:00,3244.9,1119.5,3244.9,83.96
2024-11-23 17:00:00,3401.7,974.3,3401.7,95.56
2024-11-23 18:00:00,3445.4,980.1,3445.4,91.28
2024-11-23 19:00:00,3206.0,1092.6,3206.0,78.19
2024-11-23 20:00:00,2814.7,1145.6,2814.7,66.89
2024-11-23 21:00:00,2625.5,1407.7,2625.5,54.42
2024-11-23 22:00:00,2687.6,1618.9,2687.6,45.14
2024-11-23 23:00:00,2608.2,1866.8,2608.2,22.2
2024-11-24 00:00:00,1374.2,2057.6,2057.6,7.85
2024-11-24 01:00:00,1000.0,2431.8,2431.8,3.83
2024-11-24 02:00:00,738.1,2589.1,2589.1,1.82
2024-11-24 03:00:00,705.2,2760.0,2760.0,0.5
2024-11-24 04:00:00,606.2,2945.7,2945.7,-0.04
2024-11-24 05:00:00,618.7,2928.5,2928.5,0.3
2024-11-24 06:00:00,778.6,2791.9,2791.9,-0.22
2024-11-24 07:00:00,813.5,2683.8,2683.8,2.02
2024-11-24 08:00:00,971.2,2216.8,2216.8,3.32
2024-11-24 09:00:00,1064.3,1870.0,1870.0,5.24
2024-11-24 10:00:00,1216.5,1626.8,1626.8,3.96
2024-11-24 11:00:00,1263.0,1824.6,1824.6,3.32
2024-11-24 12:00:00,1465.8,1895.4,1895.4,4.43
2024-11-24 13:00:00,1649.5,1841.5,1841.5,3.32
2024-11-24 14:00:00,1824.2,1668.0,1824.2,7.3
2024-11-24 15:00:00,1927.5,1391.3,1927.5,11.67
2024-11-24 16:00:00,2289.4,1148.9,2289.4,28.81
2024-11-24 17:00:00,2638.2,961.1,2638.2,39.93
2024-11-24 18:00:00,2871.7,937.1,2871.7,37.25
2024-11-24 19:00:00,2618.2,948.9,2618.2,38.47
2024-11-24 20:00:00,2357.9,1106.1,2357.9,28.37
2024-11-24 21:00:00,2059.7,1181.2,2059.7,16.67
2024-11-24 22:00:00,1883.7,1326.8,1883.7,12.97
2024-11-24 23:00:00,1540.4,1806.1,1806.1,7.34
2024-11-25 00:00:00,1115.3,2282.3,2282.3,4.61
2024-11-25 01:00:00,923.2,2232.5,2232.5,3.96
2024-11-25 02:00:00,812.8,2275.2,2275.2,2.69
2024-11-25 03:00:00,704.4,2554.4,2554.4,1.9
2024-11-25 04:00:00,771.5,2441.9,2441.9,2.91
2024-11-25 05:00:00,959.9,2388.6,2388.6,3.5
2024-11-25 06:00:00,1455.9,2027.1,2027.1,8.35
2024-11-25 07:00:00,2234.3,1170.3,2234.3,61.12
