date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,3395.5,674.2,3395.5,88.65
2025-07-23 01:00:00,3224.6,545.6,3224.6,81.11
2025-07-23 02:00:00,2760.6,541.6,2760.6,79.43
2025-07-23 03:00:00,2770.9,550.3,2770.9,77.17
2025-07-23 04:00:00,2820.3,569.9,2820.3,78.36
2025-07-23 05:00:00,2902.5,545.0,2902.5,80.0
2025-07-23 06:00:00,2981.5,716.1,2981.5,91.78
2025-07-23 07:00:00,3330.0,715.7,3330.0,100.05
2025-07-23 08:00:00,3478.0,767.4,3478.0,96.5
2025-07-23 09:00:00,3770.8,681.4,3770.8,83.88
2025-07-23 10:00:00,3097.5,575.2,3097.5,79.74
2025-07-23 11:00:00,3320.3,711.0,3320.3,73.07
2025-07-23 12:00:00,3077.8,775.5,3077.8,70.36
2025-07-23 13:00:00,2955.4,851.3,2955.4,51.89
2025-07-23 14:00:00,2879.7,801.8,2879.7,46.78
2025-07-23 15:00:00,3019.5,729.8,3019.5,50.57
2025-07-23 16:00:00,2984.5,718.0,2984.5,69.56
2025-07-23 17:00:00,3293.0,786.2,3293.0,80.07
2025-07-23 18:00:00,4167.4,1477.6,4167.4,88.78
2025-07-23 19:00:00,4139.2,1981.6,4139.2,104.6
2025-07-23 20:00:00,3593.0,2271.9,3593.0,111.6
2025-07-23 21:00:00,3513.9,2390.6,3513.9,117.86
2025-07-23 22:00:00,3532.2,1910.0,3532.2,110.1
2025-07-23 23:00:00,3798.5,1926.2,3798.5,101.48
2025-07-24 00:00:00,3249.7,1310.2,3249.7,96.69
2025-07-24 01:00:00,3130.6,1276.7,3130.6,89.9
2025-07-24 02:00:00,2911.1,1261.7,2911.1,84.69
2025-07-24 03:00:00,2904.2,1229.0,2904.2,79.1
2025-07-24 04:00:00,2762.7,1477.4,2762.7,86.72
2025-07-24 05:00:00,2862.1,1609.3,2862.1,90.47
2025-07-24 06:00:00,3061.8,2012.9,3061.8,97.34
2025-07-24 07:00:00,2793.1,1988.7,2793.1,96.95
2025-07-24 08:00:00,3155.5,1530.0,3155.5,102.58
2025-07-24 09:00:00,3169.2,1121.6,3169.2,95.0
2025-07-24 10:00:00,3068.8,885.1,3068.8,85.0
2025-07-24 11:00:00,2443.7,1017.7,2443.7,80.13
2025-07-24 12:00:00,2767.1,1237.3,2767.1,79.66
2025-07-24 13:00:00,2523.8,1523.2,2523.8,70.16
2025-07-24 14:00:00,2342.8,1700.6,2342.8,70.17
2025-07-24 15:00:00,2416.9,1728.7,2416.9,74.22
