date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,4112.4,305.2,4112.4,76.41
2025-09-08 01:00:00,4256.1,176.9,4256.1,79.71
2025-09-08 02:00:00,4299.9,202.4,4299.9,80.65
2025-09-08 03:00:00,4295.7,176.5,4295.7,75.0
2025-09-08 04:00:00,3830.3,242.4,3830.3,72.43
2025-09-08 05:00:00,4084.1,447.8,4084.1,84.84
2025-09-08 06:00:00,4698.9,656.1,4698.9,95.23
2025-09-08 07:00:00,5308.3,1170.1,5308.3,118.47
2025-09-08 08:00:00,5204.8,1096.6,5204.8,119.3
2025-09-08 09:00:00,4897.4,1092.8,4897.4,100.31
2025-09-08 10:00:00,4228.3,485.5,4228.3,85.83
2025-09-08 11:00:00,4353.1,455.0,4353.1,73.04
2025-09-08 12:00:00,3927.6,652.0,3927.6,62.19
2025-09-08 13:00:00,3889.7,875.9,3889.7,55.53
2025-09-08 14:00:00,3692.1,1012.5,3692.1,62.01
2025-09-08 15:00:00,3017.5,1006.7,3017.5,66.54
2025-09-08 16:00:00,3381.8,903.2,3381.8,85.35
2025-09-08 17:00:00,4226.9,1170.2,4226.9,90.36
2025-09-08 18:00:00,4871.3,2132.3,4871.3,137.0
2025-09-08 19:00:00,4708.1,2720.2,4708.1,232.21
2025-09-08 20:00:00,4723.3,2551.4,4723.3,200.16
2025-09-08 21:00:00,5141.9,1970.8,5141.9,138.2
2025-09-08 22:00:00,4984.4,1841.2,4984.4,108.04
2025-09-08 23:00:00,4451.3,1782.1,4451.3,94.74
2025-09-09 00:00:00,4269.2,1348.4,4269.2,79.0
2025-09-09 01:00:00,5034.3,1338.3,5034.3,78.1
2025-09-09 02:00:00,4985.0,1398.5,4985.0,77.13
2025-09-09 03:00:00,4937.9,1246.2,4937.9,73.53
2025-09-09 04:00:00,5166.6,1325.9,5166.6,70.7
2025-09-09 05:00:00,4333.1,1678.8,4333.1,76.81
2025-09-09 06:00:00,4071.2,2572.9,4071.2,102.52
2025-09-09 07:00:00,4603.3,3236.4,4603.3,185.0
2025-09-09 08:00:00,5179.7,2840.2,5179.7,167.83
2025-09-09 09:00:00,5397.5,2129.4,5397.5,115.62
2025-09-09 10:00:00,4709.7,1989.6,4709.7,94.11
2025-09-09 11:00:00,4129.8,1823.4,4129.8,83.1
2025-09-09 12:00:00,4437.2,1690.6,4437.2,72.71
2025-09-09 13:00:00,4235.5,1772.4,4235.5,70.02
2025-09-09 14:00:00,3741.0,1869.7,3741.0,69.45
2025-09-09 15:00:00,3620.1,1844.2,3620.1,72.98
2025-09-09 16:00:00,3043.5,1910.3,3043.5,83.02
2025-09-09 17:00:00,4371.3,1741.1,4371.3,78.9
2025-09-09 18:00:00,4330.4,2376.6,4330.4,112.06
2025-09-09 19:00:00,4017.3,2312.8,4017.3,245.05
2025-09-09 20:00:00,4607.4,2281.7,4607.4,181.74
2025-09-09 21:00:00,4072.6,2134.9,4072.6,114.36
2025-09-09 22:00:00,4529.5,2089.5,4529.5,103.73
2025-09-09 23:00:00,4165.0,1986.9,4165.0,91.0
2025-09-10 00:00:00,4990.8,403.6,4990.8,73.0
2025-09-10 01:00:00,4888.6,236.2,4888.6,61.31
2025-09-10 02:00:00,4859.8,270.2,4859.8,64.32
2025-09-10 03:00:00,5071.8,248.0,5071.8,62.49
2025-09-10 04:00:00,5287.3,312.9,5287.3,67.0
2025-09-10 05:00:00,4971.0,411.7,4971.0,64.48
2025-09-10 06:00:00,4504.3,1417.0,4504.3,94.52
2025-09-10 07:00:00,4640.9,2139.1,4640.9,149.26
2025-09-10 08:00:00,4569.4,1977.1,4569.4,132.43
2025-09-10 09:00:00,4717.3,715.4,4717.3,91.61
2025-09-10 10:00:00,3691.2,467.7,3691.2,84.8
2025-09-10 11:00:00,3771.2,733.4,3771.2,79.61
2025-09-10 12:00:00,3345.9,949.5,3345.9,69.23
2025-09-10 13:00:00,3251.1,859.6,3251.1,66.75
2025-09-10 14:00:00,3227.9,836.3,3227.9,68.91
2025-09-10 15:00:00,2958.6,851.0,2958.6,69.31
2025-09-10 16:00:00,2632.5,620.1,2632.5,80.29
2025-09-10 17:00:00,3823.7,493.0,3823.7,66.91
2025-09-10 18:00:00,3793.8,1027.0,3793.8,105.2
2025-09-10 19:00:00,3745.9,1434.2,3745.9,161.05
2025-09-10 20:00:00,3789.7,1520.0,3789.7,116.73
2025-09-10 21:00:00,3988.5,1180.3,3988.5,84.2
2025-09-10 22:00:00,4155.2,929.2,4155.2,64.1
2025-09-10 23:00:00,2670.5,1080.1,2670.5,42.41
2025-09-11 00:00:00,1896.3,1160.2,1896.3,41.99
2025-09-11 01:00:00,1765.4,1467.5,1765.4,39.32
2025-09-11 02:00:00,1735.6,1817.9,1817.9,35.72
2025-09-11 03:00:00,2294.1,1828.6,2294.1,26.74
2025-09-11 04:00:00,2377.3,1694.5,2377.3,26.88
2025-09-11 05:00:00,2390.3,1426.8,2390.3,35.33
2025-09-11 06:00:00,2545.3,1199.1,2545.3,50.52
2025-09-11 07:00:00,3543.7,1476.6,3543.7,64.13
2025-09-11 08:00:00,4201.1,1086.4,4201.1,80.55
2025-09-11 09:00:00,3182.1,1166.5,3182.1,80.96
2025-09-11 10:00:00,2625.6,963.6,2625.6,55.4
2025-09-11 11:00:00,2673.8,1228.0,2673.8,5.03
2025-09-11 12:00:00,2421.8,1479.7,2421.8,-0.01
2025-09-11 13:00:00,2417.6,1618.4,2417.6,-0.01
2025-09-11 14:00:00,2384.4,1542.9,2384.4,-0.74
2025-09-11 15:00:00,2345.9,1219.0,2345.9,-1.46
2025-09-11 16:00:00,2356.4,1411.2,2356.4,-0.01
2025-09-11 17:00:00,2474.1,721.2,2474.1,37.56
2025-09-11 18:00:00,3273.9,562.5,3273.9,53.78
2025-09-11 19:00:00,3280.2,542.3,3280.2,74.66
2025-09-11 20:00:00,3350.8,541.8,3350.8,80.0
2025-09-11 21:00:00,3342.0,801.9,3342.0,53.65
2025-09-11 22:00:00,3318.9,509.6,3318.9,53.27
2025-09-11 23:00:00,3072.6,560.0,3072.6,31.86
2025-09-12 00:00:00,2065.8,1546.7,2065.8,10.94
2025-09-12 01:00:00,2102.2,1868.1,2102.2,11.75
2025-09-12 02:00:00,2133.5,1758.7,2133.5,6.83
2025-09-12 03:00:00,2165.6,1768.9,2165.6,4.53
2025-09-12 04:00:00,2105.5,1845.0,2105.5,10.01
2025-09-12 05:00:00,2003.0,1985.0,2003.0,21.06
2025-09-12 06:00:00,2021.6,2176.4,2176.4,44.37
2025-09-12 07:00:00,2155.2,1379.7,2155.2,56.56
2025-09-12 08:00:00,2481.9,1068.3,2481.9,74.07
2025-09-12 09:00:00,2625.3,1475.8,2625.3,43.48
2025-09-12 10:00:00,2634.1,1877.1,2634.1,1.5
2025-09-12 11:00:00,2224.0,1900.4,2224.0,0.0
2025-09-12 12:00:00,2077.8,2398.5,2398.5,-2.62
2025-09-12 13:00:00,2088.2,2682.4,2682.4,-5.57
2025-09-12 14:00:00,2065.0,2757.2,2757.2,-4.36
2025-09-12 15:00:00,2008.1,2321.5,2321.5,-2.26
2025-09-12 16:00:00,2445.4,2032.9,2445.4,2.16
2025-09-12 17:00:00,2510.5,1039.1,2510.5,33.91
2025-09-12 18:00:00,3178.0,591.5,3178.0,69.84
2025-09-12 19:00:00,3259.4,600.0,3259.4,100.0
2025-09-12 20:00:00,3413.8,594.5,3413.8,102.55
2025-09-12 21:00:00,3129.9,471.8,3129.9,74.71
2025-09-12 22:00:00,3324.1,748.0,3324.1,72.15
2025-09-12 23:00:00,3316.4,529.3,3316.4,63.21
