date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-17 00:00:00,3234.8,1398.9,3234.8,17.04
2024-10-17 01:00:00,3142.7,1486.3,3142.7,12.15
2024-10-17 02:00:00,3074.5,1537.0,3074.5,10.48
2024-10-17 03:00:00,3073.1,1515.5,3073.1,5.61
2024-10-17 04:00:00,2980.1,1411.4,2980.1,10.01
2024-10-17 05:00:00,3062.2,1209.9,3062.2,26.39
2024-10-17 06:00:00,3732.5,980.2,3732.5,66.29
2024-10-17 07:00:00,4544.7,690.7,4544.7,91.15
2024-10-17 08:00:00,5024.0,508.3,5024.0,90.38
2024-10-17 09:00:00,5056.4,380.8,5056.4,87.46
2024-10-17 10:00:00,5006.4,349.8,5006.4,81.0
2024-10-17 11:00:00,4924.8,415.5,4924.8,72.12
2024-10-17 12:00:00,4814.1,479.7,4814.1,66.0
2024-10-17 13:00:00,4729.0,546.7,4729.0,65.54
2024-10-17 14:00:00,4645.2,562.5,4645.2,69.47
2024-10-17 15:00:00,4812.6,563.7,4812.6,74.74
2024-10-17 16:00:00,5025.4,532.2,5025.4,92.94
2024-10-17 17:00:00,5532.7,716.1,5532.7,115.6
2024-10-17 18:00:00,6193.0,803.9,6193.0,151.32
2024-10-17 19:00:00,6285.2,1132.9,6285.2,153.96
2024-10-17 20:00:00,5766.6,700.4,5766.6,109.49
2024-10-17 21:00:00,5412.9,432.6,5412.9,96.52
2024-10-17 22:00:00,5053.9,254.0,5053.9,90.0
2024-10-17 23:00:00,4700.6,572.9,4700.6,90.0
2024-10-18 00:00:00,4375.4,159.5,4375.4,83.03
2024-10-18 01:00:00,4020.3,145.9,4020.3,83.03
2024-10-18 02:00:00,3764.0,160.9,3764.0,85.92
2024-10-18 03:00:00,3745.1,176.9,3745.1,78.5
2024-10-18 04:00:00,3631.8,153.5,3631.8,81.87
2024-10-18 05:00:00,4012.3,145.8,4012.3,84.01
2024-10-18 06:00:00,4966.2,390.7,4966.2,93.87
2024-10-18 07:00:00,5374.4,827.7,5374.4,127.01
2024-10-18 08:00:00,6063.2,1008.7,6063.2,148.5
2024-10-18 09:00:00,6037.1,776.1,6037.1,116.07
2024-10-18 10:00:00,6022.2,741.4,6022.2,103.45
2024-10-18 11:00:00,5665.7,423.0,5665.7,91.0
2024-10-18 12:00:00,4884.8,579.4,4884.8,93.7
2024-10-18 13:00:00,4681.7,289.4,4681.7,85.49
2024-10-18 14:00:00,4292.3,536.4,4292.3,90.53
2024-10-18 15:00:00,4326.0,338.6,4326.0,84.48
2024-10-18 16:00:00,4778.3,673.9,4778.3,95.2
2024-10-18 17:00:00,5215.4,1428.3,5215.4,122.18
2024-10-18 18:00:00,5890.4,1566.5,5890.4,163.14
2024-10-18 19:00:00,5900.1,1253.5,5900.1,142.6
2024-10-18 20:00:00,5215.7,712.6,5215.7,103.25
2024-10-18 21:00:00,5195.1,314.6,5195.1,96.84
2024-10-18 22:00:00,4858.5,423.2,4858.5,100.6
2024-10-18 23:00:00,4599.8,225.8,4599.8,85.61
2024-10-19 00:00:00,3779.8,315.6,3779.8,87.86
2024-10-19 01:00:00,3451.1,350.8,3451.1,84.64
2024-10-19 02:00:00,3342.4,430.5,3342.4,81.33
2024-10-19 03:00:00,3179.1,473.3,3179.1,76.29
2024-10-19 04:00:00,2945.9,463.5,2945.9,77.55
2024-10-19 05:00:00,3021.0,412.9,3021.0,78.04
2024-10-19 06:00:00,3040.4,313.8,3040.4,80.41
2024-10-19 07:00:00,3375.2,222.5,3375.2,65.94
2024-10-19 08:00:00,3530.0,234.2,3530.0,94.2
2024-10-19 09:00:00,3451.6,254.2,3451.6,76.44
2024-10-19 10:00:00,3073.6,351.2,3073.6,64.03
2024-10-19 11:00:00,2617.5,499.9,2617.5,56.71
2024-10-19 12:00:00,2244.2,633.8,2244.2,51.68
2024-10-19 13:00:00,2113.7,799.1,2113.7,42.95
2024-10-19 14:00:00,2092.4,776.3,2092.4,41.2
2024-10-19 15:00:00,2248.3,664.5,2248.3,46.15
2024-10-19 16:00:00,2530.8,389.7,2530.8,57.07
2024-10-19 17:00:00,3337.2,353.3,3337.2,70.0
2024-10-19 18:00:00,4026.0,433.6,4026.0,93.89
2024-10-19 19:00:00,4073.6,479.5,4073.6,96.69
2024-10-19 20:00:00,3720.0,542.3,3720.0,84.35
2024-10-19 21:00:00,3376.1,566.5,3376.1,75.8
2024-10-19 22:00:00,3116.9,394.1,3116.9,78.81
2024-10-19 23:00:00,3088.7,271.5,3088.7,73.33
2024-10-20 00:00:00,3354.5,260.3,3354.5,47.33
2024-10-20 01:00:00,3237.4,348.3,3237.4,43.11
2024-10-20 02:00:00,3078.5,400.1,3078.5,42.9
2024-10-20 03:00:00,2994.7,437.0,2994.7,38.64
2024-10-20 04:00:00,2921.4,528.5,2921.4,39.61
2024-10-20 05:00:00,2358.1,742.2,2358.1,41.52
2024-10-20 06:00:00,2012.1,1312.3,2012.1,38.65
2024-10-20 07:00:00,1921.5,1157.2,1921.5,44.72
2024-10-20 08:00:00,1836.7,1246.9,1836.7,42.93
2024-10-20 09:00:00,1555.6,1089.4,1555.6,30.77
2024-10-20 10:00:00,1422.7,940.8,1422.7,6.37
2024-10-20 11:00:00,1451.9,1393.8,1451.9,0.08
2024-10-20 12:00:00,1212.0,1888.7,1888.7,0.0
2024-10-20 13:00:00,1150.1,2442.8,2442.8,-0.98
2024-10-20 14:00:00,1166.3,2445.3,2445.3,-2.01
2024-10-20 15:00:00,1198.8,1917.8,1917.8,0.0
2024-10-20 16:00:00,1630.5,1629.7,1630.5,2.75
2024-10-20 17:00:00,2025.3,1346.4,2025.3,35.25
2024-10-20 18:00:00,2393.5,983.0,2393.5,41.26
2024-10-20 19:00:00,2505.4,932.1,2505.4,46.49
2024-10-20 20:00:00,2196.8,958.9,2196.8,35.53
2024-10-20 21:00:00,2192.1,1074.5,2192.1,22.5
2024-10-20 22:00:00,1894.2,1154.7,1894.2,13.15
2024-10-20 23:00:00,1516.1,1576.6,1576.6,2.09
2024-10-21 00:00:00,1159.8,2096.6,2096.6,0.35
2024-10-21 01:00:00,1116.0,2098.1,2098.1,-0.03
2024-10-21 02:00:00,1113.1,1948.4,1948.4,-0.08
2024-10-21 03:00:00,1132.9,1958.1,1958.1,-0.04
2024-10-21 04:00:00,1244.5,1798.7,1798.7,0.09
2024-10-21 05:00:00,1745.9,1744.3,1745.9,5.91
2024-10-21 06:00:00,2426.0,1269.3,2426.0,44.88
2024-10-21 07:00:00,3315.5,1195.9,3315.5,96.17
2024-10-21 08:00:00,4158.5,934.8,4158.5,120.31
2024-10-21 09:00:00,4958.2,544.2,4958.2,103.9
2024-10-21 10:00:00,5823.6,274.4,5823.6,89.63
2024-10-21 11:00:00,6029.7,267.3,6029.7,82.57
2024-10-21 12:00:00,5705.1,342.3,5705.1,75.82
2024-10-21 13:00:00,5659.7,347.2,5659.7,81.6
2024-10-21 14:00:00,5496.7,416.1,5496.7,81.44
2024-10-21 15:00:00,5609.3,544.6,5609.3,83.09
2024-10-21 16:00:00,5485.4,779.9,5485.4,91.49
