date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,3520.3,1512.0,3520.3,93.55
2025-08-09 01:00:00,3354.8,1132.6,3354.8,84.24
2025-08-09 02:00:00,3237.3,1097.2,3237.3,75.85
2025-08-09 03:00:00,3181.1,1124.3,3181.1,68.12
2025-08-09 04:00:00,3013.6,1179.6,3013.6,67.37
2025-08-09 05:00:00,3064.7,1130.1,3064.7,68.82
2025-08-09 06:00:00,2959.2,1143.0,2959.2,79.9
2025-08-09 07:00:00,2835.0,1079.4,2835.0,69.94
2025-08-09 08:00:00,2588.8,1421.1,2588.8,57.31
2025-08-09 09:00:00,2156.1,1203.0,2156.1,15.34
2025-08-09 10:00:00,1514.0,1098.7,1514.0,-0.02
2025-08-09 11:00:00,2155.2,2078.9,2155.2,-1.0
2025-08-09 12:00:00,1783.9,2022.4,2022.4,-7.05
2025-08-09 13:00:00,1798.8,2374.3,2374.3,-23.96
2025-08-09 14:00:00,1781.8,2491.2,2491.2,-24.49
2025-08-09 15:00:00,1807.0,2576.8,2576.8,-4.34
2025-08-09 16:00:00,1532.8,2489.4,2489.4,-0.05
2025-08-09 17:00:00,1302.2,1664.1,1664.1,3.3
2025-08-09 18:00:00,1817.1,1096.7,1817.1,54.99
2025-08-09 19:00:00,2714.7,733.1,2714.7,85.84
2025-08-09 20:00:00,2247.3,718.2,2247.3,104.88
2025-08-09 21:00:00,2409.5,728.1,2409.5,100.06
2025-08-09 22:00:00,2265.4,587.7,2265.4,97.0
2025-08-09 23:00:00,2674.1,1042.4,2674.1,93.93
2025-08-10 00:00:00,2952.9,393.9,2952.9,85.4
2025-08-10 01:00:00,3102.9,379.1,3102.9,84.63
2025-08-10 02:00:00,3262.0,401.0,3262.0,85.29
2025-08-10 03:00:00,3442.1,356.3,3442.1,80.47
2025-08-10 04:00:00,3528.1,332.7,3528.1,83.71
2025-08-10 05:00:00,3587.6,325.8,3587.6,87.0
2025-08-10 06:00:00,3509.5,303.1,3509.5,85.48
2025-08-10 07:00:00,3180.3,343.9,3180.3,76.6
2025-08-10 08:00:00,2764.7,304.0,2764.7,27.11
2025-08-10 09:00:00,2204.4,604.1,2204.4,-0.01
2025-08-10 10:00:00,2031.3,1513.1,2031.3,-2.64
2025-08-10 11:00:00,2103.9,1682.8,2103.9,-15.6
2025-08-10 12:00:00,2227.7,2071.2,2227.7,-69.63
2025-08-10 13:00:00,2269.9,2382.2,2382.2,-63.25
2025-08-10 14:00:00,2317.8,2385.3,2385.3,-50.97
2025-08-10 15:00:00,2127.3,1993.4,2127.3,-21.43
2025-08-10 16:00:00,1997.5,1688.9,1997.5,-1.19
2025-08-10 17:00:00,2215.0,930.3,2215.0,1.94
2025-08-10 18:00:00,2914.5,540.1,2914.5,74.98
2025-08-10 19:00:00,3880.1,1279.0,3880.1,92.64
2025-08-10 20:00:00,3538.1,1259.4,3538.1,119.97
2025-08-10 21:00:00,3870.5,1228.2,3870.5,115.8
2025-08-10 22:00:00,3701.5,1233.2,3701.5,100.99
2025-08-10 23:00:00,3657.0,1467.0,3657.0,93.2
2025-08-11 00:00:00,3681.2,475.9,3681.2,71.02
2025-08-11 01:00:00,3427.6,370.7,3427.6,70.0
2025-08-11 02:00:00,3849.0,365.1,3849.0,70.0
2025-08-11 03:00:00,4273.6,722.0,4273.6,70.2
2025-08-11 04:00:00,4091.7,335.9,4091.7,67.99
2025-08-11 05:00:00,3897.4,382.8,3897.4,73.7
2025-08-11 06:00:00,3718.7,847.4,3718.7,98.6
2025-08-11 07:00:00,3934.9,1159.3,3934.9,101.64
2025-08-11 08:00:00,4078.3,509.0,4078.3,91.69
2025-08-11 09:00:00,3496.8,453.7,3496.8,85.66
2025-08-11 10:00:00,3120.4,593.3,3120.4,50.1
2025-08-11 11:00:00,3067.5,906.0,3067.5,2.54
2025-08-11 12:00:00,2756.6,1253.6,2756.6,0.0
2025-08-11 13:00:00,2627.8,1396.7,2627.8,0.0
2025-08-11 14:00:00,2621.9,1441.2,2621.9,0.0
2025-08-11 15:00:00,2612.3,1274.2,2612.3,9.0
2025-08-11 16:00:00,2322.5,1266.3,2322.5,49.17
2025-08-11 17:00:00,2645.6,848.8,2645.6,72.13
2025-08-11 18:00:00,3651.9,1363.4,3651.9,97.36
2025-08-11 19:00:00,4068.6,1809.2,4068.6,132.81
2025-08-11 20:00:00,3871.7,2501.1,3871.7,157.49
2025-08-11 21:00:00,3907.9,2120.8,3907.9,138.9
2025-08-11 22:00:00,3451.4,2034.6,3451.4,108.87
2025-08-11 23:00:00,3229.0,1979.9,3229.0,96.0
2025-08-12 00:00:00,3644.9,1324.1,3644.9,93.0
2025-08-12 01:00:00,3539.2,1393.2,3539.2,89.67
2025-08-12 02:00:00,3434.6,1395.1,3434.6,85.41
2025-08-12 03:00:00,3467.9,1016.6,3467.9,81.44
2025-08-12 04:00:00,3632.4,1001.6,3632.4,76.32
2025-08-12 05:00:00,3738.9,1310.3,3738.9,77.46
2025-08-12 06:00:00,3881.6,2179.8,3881.6,87.88
2025-08-12 07:00:00,4033.6,1987.9,4033.6,104.63
2025-08-12 08:00:00,4498.5,1576.7,4498.5,98.65
2025-08-12 09:00:00,3968.7,913.9,3968.7,92.76
2025-08-12 10:00:00,3590.6,386.8,3590.6,80.39
2025-08-12 11:00:00,3075.9,506.2,3075.9,40.94
2025-08-12 12:00:00,2798.3,746.0,2798.3,8.38
2025-08-12 13:00:00,2618.5,1026.4,2618.5,3.0
2025-08-12 14:00:00,2524.4,1045.5,2524.4,5.15
2025-08-12 15:00:00,2525.9,875.6,2525.9,35.05
2025-08-12 16:00:00,2868.2,598.0,2868.2,67.49
2025-08-12 17:00:00,3529.0,508.9,3529.0,94.31
2025-08-12 18:00:00,3935.6,1265.3,3935.6,97.91
2025-08-12 19:00:00,4248.7,1728.6,4248.7,149.0
2025-08-12 20:00:00,4495.2,1689.5,4495.2,156.0
2025-08-12 21:00:00,4784.1,1366.9,4784.1,140.55
2025-08-12 22:00:00,4565.7,1096.0,4565.7,123.0
2025-08-12 23:00:00,4667.2,1036.7,4667.2,102.3
2025-08-13 00:00:00,4340.7,1482.8,4340.7,100.0
2025-08-13 01:00:00,4288.7,1551.5,4288.7,90.0
2025-08-13 02:00:00,3927.3,1519.3,3927.3,86.89
2025-08-13 03:00:00,3729.4,1675.8,3729.4,84.71
