date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-07 00:00:00,4283.2,685.2,4283.2,99.63
2024-09-07 01:00:00,4348.3,915.2,4348.3,93.92
2024-09-07 02:00:00,4336.0,977.4,4336.0,83.11
2024-09-07 03:00:00,4490.4,1002.6,4490.4,73.11
2024-09-07 04:00:00,4384.2,1036.2,4384.2,70.44
2024-09-07 05:00:00,4353.6,1028.5,4353.6,73.49
2024-09-07 06:00:00,4385.2,963.0,4385.2,79.7
2024-09-07 07:00:00,4394.9,970.7,4394.9,84.98
2024-09-07 08:00:00,4077.2,996.3,4077.2,92.89
2024-09-07 09:00:00,4004.5,1229.7,4004.5,83.41
2024-09-07 10:00:00,3559.4,1319.1,3559.4,51.52
2024-09-07 11:00:00,3179.6,1614.4,3179.6,14.36
2024-09-07 12:00:00,2668.5,1973.0,2668.5,5.48
2024-09-07 13:00:00,2234.3,2272.2,2272.2,1.02
2024-09-07 14:00:00,2142.1,2334.1,2334.1,0.44
2024-09-07 15:00:00,2307.6,2206.2,2307.6,8.55
2024-09-07 16:00:00,2764.7,1875.2,2764.7,41.26
2024-09-07 17:00:00,3577.8,1313.9,3577.8,71.74
2024-09-07 18:00:00,4089.1,831.6,4089.1,100.92
2024-09-07 19:00:00,4456.3,764.0,4456.3,137.4
2024-09-07 20:00:00,4315.6,658.9,4315.6,115.26
2024-09-07 21:00:00,4342.4,761.8,4342.4,93.91
2024-09-07 22:00:00,3871.0,862.3,3871.0,86.99
2024-09-07 23:00:00,3988.7,949.3,3988.7,89.34
2024-09-08 00:00:00,3578.1,772.2,3578.1,92.2
2024-09-08 01:00:00,3439.0,846.8,3439.0,81.24
2024-09-08 02:00:00,3187.2,911.4,3187.2,71.93
2024-09-08 03:00:00,2699.9,1099.4,2699.9,59.15
2024-09-08 04:00:00,2510.3,1402.4,2510.3,48.81
2024-09-08 05:00:00,2478.6,1393.9,2478.6,44.75
2024-09-08 06:00:00,2485.3,1337.1,2485.3,48.78
2024-09-08 07:00:00,2554.9,1406.3,2554.9,42.81
2024-09-08 08:00:00,2492.4,1669.1,2492.4,46.52
2024-09-08 09:00:00,2151.5,1971.3,2151.5,26.42
2024-09-08 10:00:00,1833.0,2350.4,2350.4,8.29
2024-09-08 11:00:00,1572.4,2733.5,2733.5,0.44
2024-09-08 12:00:00,1396.7,3206.5,3206.5,0.04
2024-09-08 13:00:00,1406.7,3483.7,3483.7,0.0
2024-09-08 14:00:00,1443.4,3357.6,3357.6,-0.55
2024-09-08 15:00:00,1516.1,2950.2,2950.2,1.67
2024-09-08 16:00:00,1873.2,2555.6,2555.6,33.17
2024-09-08 17:00:00,2512.3,1850.0,2512.3,45.46
2024-09-08 18:00:00,3211.4,1132.1,3211.4,68.36
2024-09-08 19:00:00,3929.2,1080.2,3929.2,94.4
2024-09-08 20:00:00,4199.1,1263.5,4199.1,111.16
2024-09-08 21:00:00,4065.0,1022.5,4065.0,94.83
2024-09-08 22:00:00,3782.1,950.5,3782.1,90.44
2024-09-08 23:00:00,3353.1,928.7,3353.1,87.67
2024-09-09 00:00:00,3364.1,870.0,3364.1,70.07
2024-09-09 01:00:00,3532.7,1269.1,3532.7,69.87
2024-09-09 02:00:00,3708.8,1408.9,3708.8,58.18
2024-09-09 03:00:00,3751.4,1461.3,3751.4,68.8
2024-09-09 04:00:00,3847.8,1414.9,3847.8,59.45
2024-09-09 05:00:00,3810.7,1382.8,3810.7,72.7
2024-09-09 06:00:00,4227.4,1343.9,4227.4,90.73
2024-09-09 07:00:00,4566.9,1504.5,4566.9,130.0
2024-09-09 08:00:00,4829.8,1551.8,4829.8,148.4
2024-09-09 09:00:00,4908.1,1186.5,4908.1,104.93
