date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-19 00:00:00,3386.0,1348.7,3386.0,77.72
2025-04-19 01:00:00,3096.8,1236.2,3096.8,72.3
2025-04-19 02:00:00,2901.7,1199.0,2901.7,76.47
2025-04-19 03:00:00,2864.8,1206.5,2864.8,73.96
2025-04-19 04:00:00,2960.8,1380.7,2960.8,76.84
2025-04-19 05:00:00,3060.0,1364.4,3060.0,80.04
2025-04-19 06:00:00,3183.0,1375.0,3183.0,85.92
2025-04-19 07:00:00,3104.8,1367.6,3104.8,82.63
2025-04-19 08:00:00,2765.9,1039.5,2765.9,76.68
2025-04-19 09:00:00,2659.9,455.9,2659.9,69.13
2025-04-19 10:00:00,1871.6,637.6,1871.6,28.94
2025-04-19 11:00:00,1578.0,1288.3,1578.0,4.54
2025-04-19 12:00:00,2249.3,2077.4,2249.3,0.0
2025-04-19 13:00:00,2199.4,2582.8,2582.8,-2.88
2025-04-19 14:00:00,2278.0,2846.6,2846.6,-17.56
2025-04-19 15:00:00,2099.4,2656.9,2656.9,-1.71
2025-04-19 16:00:00,2175.0,1985.9,2175.0,0.2
2025-04-19 17:00:00,1722.0,921.8,1722.0,50.0
2025-04-19 18:00:00,2730.2,834.4,2730.2,85.05
2025-04-19 19:00:00,3369.2,1263.3,3369.2,103.77
2025-04-19 20:00:00,2951.7,1230.5,2951.7,114.67
2025-04-19 21:00:00,3085.1,1227.0,3085.1,116.83
2025-04-19 22:00:00,3037.1,1001.6,3037.1,100.39
2025-04-19 23:00:00,2752.0,640.6,2752.0,92.15
2025-04-20 00:00:00,3215.5,699.2,3215.5,96.88
2025-04-20 01:00:00,3131.6,372.7,3131.6,88.87
2025-04-20 02:00:00,3003.3,368.2,3003.3,102.08
2025-04-20 03:00:00,3125.6,285.6,3125.6,93.8
2025-04-20 04:00:00,3219.1,276.5,3219.1,98.08
2025-04-20 05:00:00,3097.2,555.2,3097.2,123.28
2025-04-20 06:00:00,3257.0,715.1,3257.0,122.85
2025-04-20 07:00:00,3404.4,305.6,3404.4,105.57
2025-04-20 08:00:00,3570.3,624.5,3570.3,127.5
2025-04-20 09:00:00,3460.5,99.9,3460.5,23.93
2025-04-20 10:00:00,2958.0,142.1,2958.0,-0.02
2025-04-20 11:00:00,2986.7,204.6,2986.7,-0.02
2025-04-20 12:00:00,2685.4,426.9,2685.4,-13.0
2025-04-20 13:00:00,2506.1,620.4,2506.1,3.97
2025-04-20 14:00:00,2625.3,573.7,2625.3,-7.58
2025-04-20 15:00:00,2857.3,532.0,2857.3,-4.2
2025-04-20 16:00:00,2723.1,633.8,2723.1,0.0
2025-04-20 17:00:00,3399.6,843.1,3399.6,80.99
