date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,1208.7,1947.4,1947.4,44.91
2025-08-31 01:00:00,1076.4,2020.9,2020.9,39.27
2025-08-31 02:00:00,1133.2,2240.3,2240.3,35.55
2025-08-31 03:00:00,1173.5,2306.6,2306.6,31.34
2025-08-31 04:00:00,1193.4,2214.0,2214.0,29.04
2025-08-31 05:00:00,1172.2,1909.4,1909.4,47.14
2025-08-31 06:00:00,1409.3,1649.7,1649.7,48.05
2025-08-31 07:00:00,1718.0,1350.7,1718.0,48.14
2025-08-31 08:00:00,2154.8,1188.4,2154.8,22.25
2025-08-31 09:00:00,2356.3,787.0,2356.3,4.78
2025-08-31 10:00:00,2657.4,815.1,2657.4,0.03
2025-08-31 11:00:00,2826.6,554.6,2826.6,0.01
2025-08-31 12:00:00,2871.6,669.0,2871.6,-0.07
2025-08-31 13:00:00,2933.9,724.7,2933.9,-0.93
2025-08-31 14:00:00,2815.7,837.7,2815.7,-0.6
2025-08-31 15:00:00,2604.2,833.9,2604.2,0.0
2025-08-31 16:00:00,2240.6,1300.3,2240.6,18.78
2025-08-31 17:00:00,2473.9,1141.1,2473.9,56.39
2025-08-31 18:00:00,3197.4,1116.9,3197.4,65.59
2025-08-31 19:00:00,4027.7,1307.0,4027.7,82.08
2025-08-31 20:00:00,3732.6,1247.2,3732.6,88.16
2025-08-31 21:00:00,3664.2,1333.9,3664.2,89.81
2025-08-31 22:00:00,4032.0,1287.3,4032.0,83.82
2025-08-31 23:00:00,3494.1,1286.2,3494.1,73.18
2025-09-01 00:00:00,3094.6,887.6,3094.6,70.06
2025-09-01 01:00:00,2865.1,907.2,2865.1,65.71
2025-09-01 02:00:00,2585.0,874.0,2585.0,66.14
2025-09-01 03:00:00,2492.6,850.2,2492.6,61.7
2025-09-01 04:00:00,2461.2,839.3,2461.2,61.85
2025-09-01 05:00:00,2639.2,912.7,2639.2,71.14
2025-09-01 06:00:00,3394.1,1061.9,3394.1,67.63
2025-09-01 07:00:00,3300.5,1096.7,3300.5,96.06
2025-09-01 08:00:00,3134.6,650.3,3134.6,97.33
2025-09-01 09:00:00,3091.0,471.9,3091.0,78.97
2025-09-01 10:00:00,2610.3,915.9,2610.3,48.79
2025-09-01 11:00:00,2064.5,1631.2,2064.5,35.5
2025-09-01 12:00:00,2051.6,2045.8,2051.6,32.0
2025-09-01 13:00:00,2176.5,2480.7,2480.7,12.84
2025-09-01 14:00:00,2056.6,2472.9,2472.9,21.62
2025-09-01 15:00:00,1868.5,2284.7,2284.7,42.51
2025-09-01 16:00:00,1957.6,2493.4,2493.4,38.36
2025-09-01 17:00:00,1894.0,1283.5,1894.0,75.0
2025-09-01 18:00:00,3586.8,491.1,3586.8,67.26
2025-09-01 19:00:00,3333.9,1254.7,3333.9,111.3
2025-09-01 20:00:00,3208.0,769.4,3208.0,130.19
2025-09-01 21:00:00,3543.7,540.0,3543.7,100.0
2025-09-01 22:00:00,3487.5,775.0,3487.5,98.42
2025-09-01 23:00:00,2954.9,396.6,2954.9,86.32
2025-09-02 00:00:00,3396.6,287.6,3396.6,69.0
2025-09-02 01:00:00,3336.8,294.1,3336.8,55.83
2025-09-02 02:00:00,3247.5,279.7,3247.5,67.99
2025-09-02 03:00:00,3801.8,259.6,3801.8,62.01
2025-09-02 04:00:00,3842.4,240.3,3842.4,64.84
2025-09-02 05:00:00,3514.3,279.7,3514.3,66.8
2025-09-02 06:00:00,4164.3,243.6,4164.3,73.19
2025-09-02 07:00:00,4551.5,1110.6,4551.5,103.2
2025-09-02 08:00:00,4345.5,1008.9,4345.5,113.92
2025-09-02 09:00:00,3597.4,483.5,3597.4,90.0
2025-09-02 10:00:00,2856.2,521.7,2856.2,47.61
2025-09-02 11:00:00,2385.4,1056.3,2385.4,64.71
2025-09-02 12:00:00,2297.1,1723.2,2297.1,60.21
2025-09-02 13:00:00,2380.4,1542.4,2380.4,32.01
2025-09-02 14:00:00,2611.0,1410.4,2611.0,31.29
2025-09-02 15:00:00,2810.2,1086.1,2810.2,34.42
2025-09-02 16:00:00,3218.2,758.2,3218.2,42.27
2025-09-02 17:00:00,3240.8,269.7,3240.8,53.15
2025-09-02 18:00:00,3901.6,564.4,3901.6,83.58
2025-09-02 19:00:00,3012.4,1152.2,3012.4,157.6
2025-09-02 20:00:00,3012.5,940.2,3012.5,136.69
2025-09-02 21:00:00,3538.7,634.4,3538.7,77.38
2025-09-02 22:00:00,3685.8,765.0,3685.8,74.99
2025-09-02 23:00:00,3064.0,466.4,3064.0,60.0
2025-09-03 00:00:00,2478.2,735.4,2478.2,77.72
2025-09-03 01:00:00,2212.4,685.5,2212.4,43.65
2025-09-03 02:00:00,2362.3,933.4,2362.3,39.69
2025-09-03 03:00:00,2854.1,1187.3,2854.1,36.51
2025-09-03 04:00:00,2874.3,1178.5,2874.3,33.38
2025-09-03 05:00:00,2797.5,810.4,2797.5,39.08
2025-09-03 06:00:00,2695.2,961.6,2695.2,48.98
2025-09-03 07:00:00,3004.7,1197.1,3004.7,58.8
2025-09-03 08:00:00,2781.5,1220.8,2781.5,69.37
2025-09-03 09:00:00,2469.6,755.7,2469.6,46.08
2025-09-03 10:00:00,2113.6,1148.5,2113.6,12.62
2025-09-03 11:00:00,2704.6,1477.4,2704.6,-0.01
2025-09-03 12:00:00,2406.7,1760.6,2406.7,-0.18
2025-09-03 13:00:00,2332.3,1916.9,2332.3,-0.2
2025-09-03 14:00:00,2349.5,1837.1,2349.5,-0.31
2025-09-03 15:00:00,2342.3,1551.4,2342.3,-1.03
2025-09-03 16:00:00,2240.8,1687.5,2240.8,-0.01
2025-09-03 17:00:00,2045.5,1125.7,2045.5,25.04
2025-09-03 18:00:00,2467.3,836.5,2467.3,62.1
2025-09-03 19:00:00,2760.0,764.5,2760.0,80.0
2025-09-03 20:00:00,2986.9,707.3,2986.9,77.86
2025-09-03 21:00:00,2921.7,702.1,2921.7,75.84
2025-09-03 22:00:00,2694.1,689.8,2694.1,75.8
2025-09-03 23:00:00,2484.8,780.0,2484.8,54.55
2025-09-04 00:00:00,2149.5,764.2,2149.5,19.84
2025-09-04 01:00:00,2318.7,952.8,2318.7,14.81
2025-09-04 02:00:00,2960.0,974.1,2960.0,14.3
2025-09-04 03:00:00,3075.7,920.7,3075.7,15.38
2025-09-04 04:00:00,2931.4,805.9,2931.4,26.79
2025-09-04 05:00:00,2709.7,694.0,2709.7,39.38
2025-09-04 06:00:00,3393.9,718.9,3393.9,71.78
2025-09-04 07:00:00,3964.7,1084.5,3964.7,85.01
2025-09-04 08:00:00,3973.8,1208.9,3973.8,84.54
2025-09-04 09:00:00,3212.2,523.4,3212.2,65.1
2025-09-04 10:00:00,2619.6,880.1,2619.6,27.36
2025-09-04 11:00:00,2444.9,1461.9,2444.9,5.79
2025-09-04 12:00:00,2551.2,1579.9,2551.2,3.2
2025-09-04 13:00:00,2456.1,1525.8,2456.1,2.38
2025-09-04 14:00:00,2408.8,1492.6,2408.8,14.87
2025-09-04 15:00:00,2273.2,1384.4,2273.2,29.25
2025-09-04 16:00:00,2436.1,936.0,2436.1,37.93
2025-09-04 17:00:00,3007.3,661.1,3007.3,50.05
2025-09-04 18:00:00,2912.4,1311.1,2912.4,123.39
2025-09-04 19:00:00,3251.8,2137.2,3251.8,148.71
2025-09-04 20:00:00,3558.2,2088.5,3558.2,150.11
2025-09-04 21:00:00,3403.6,1107.1,3403.6,99.39
2025-09-04 22:00:00,3286.4,1071.7,3286.4,97.71
2025-09-04 23:00:00,3382.7,812.9,3382.7,81.11
