date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,4240.8,747.7,4240.8,126.4
2024-12-28 01:00:00,4340.7,653.5,4340.7,116.63
2024-12-28 02:00:00,4187.0,741.8,4187.0,110.15
2024-12-28 03:00:00,3836.2,711.9,3836.2,105.92
2024-12-28 04:00:00,3683.8,765.0,3683.8,102.93
2024-12-28 05:00:00,3460.1,803.9,3460.1,105.58
2024-12-28 06:00:00,3494.8,873.6,3494.8,109.71
2024-12-28 07:00:00,3562.9,1135.2,3562.9,124.24
2024-12-28 08:00:00,4071.2,1265.3,4071.2,128.0
2024-12-28 09:00:00,4158.4,884.0,4158.4,128.3
2024-12-28 10:00:00,4109.8,924.9,4109.8,122.83
2024-12-28 11:00:00,4127.5,789.7,4127.5,113.4
2024-12-28 12:00:00,3844.6,959.0,3844.6,108.97
2024-12-28 13:00:00,3814.3,1054.5,3814.3,110.01
2024-12-28 14:00:00,3690.5,957.1,3690.5,116.92
2024-12-28 15:00:00,4021.7,883.0,4021.7,132.02
2024-12-28 16:00:00,4467.0,994.2,4467.0,137.6
2024-12-28 17:00:00,5045.5,947.2,5045.5,146.07
2024-12-28 18:00:00,5145.4,926.2,5145.4,147.87
2024-12-28 19:00:00,4795.5,885.3,4795.5,141.1
2024-12-28 20:00:00,4381.9,910.5,4381.9,129.77
2024-12-28 21:00:00,4072.9,879.3,4072.9,125.9
2024-12-28 22:00:00,3908.5,978.9,3908.5,121.25
2024-12-28 23:00:00,3964.0,1233.8,3964.0,115.06
2024-12-29 00:00:00,3706.5,794.0,3706.5,127.39
2024-12-29 01:00:00,3625.7,833.5,3625.7,114.09
2024-12-29 02:00:00,3470.9,962.2,3470.9,107.71
2024-12-29 03:00:00,3382.5,1069.6,3382.5,101.7
2024-12-29 04:00:00,3355.2,1383.2,3355.2,97.73
2024-12-29 05:00:00,3307.1,1412.3,3307.1,98.61
2024-12-29 06:00:00,3393.2,1509.4,3393.2,98.16
2024-12-29 07:00:00,3483.0,1462.0,3483.0,102.71
2024-12-29 08:00:00,3646.6,1400.3,3646.6,110.71
2024-12-29 09:00:00,4068.8,1185.4,4068.8,116.32
2024-12-29 10:00:00,4194.4,1111.9,4194.4,122.6
2024-12-29 11:00:00,4201.8,867.8,4201.8,115.68
2024-12-29 12:00:00,4061.0,737.0,4061.0,114.6
2024-12-29 13:00:00,4092.1,662.8,4092.1,113.53
2024-12-29 14:00:00,4073.5,629.3,4073.5,115.23
2024-12-29 15:00:00,4174.5,577.3,4174.5,116.18
2024-12-29 16:00:00,4130.9,422.3,4130.9,123.6
2024-12-29 17:00:00,4436.3,562.3,4436.3,135.58
2024-12-29 18:00:00,4549.3,515.4,4549.3,135.52
2024-12-29 19:00:00,4069.5,606.0,4069.5,139.8
2024-12-29 20:00:00,3623.7,442.6,3623.7,130.24
2024-12-29 21:00:00,3705.6,452.9,3705.6,104.99
2024-12-29 22:00:00,3801.8,563.7,3801.8,101.96
2024-12-29 23:00:00,3736.6,773.8,3736.6,87.84
