date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-22 00:00:00,6722.3,939.8,6722.3,126.78
2025-01-22 01:00:00,6333.2,728.8,6333.2,122.65
2025-01-22 02:00:00,6252.7,649.6,6252.7,116.29
2025-01-22 03:00:00,6076.5,623.0,6076.5,113.48
2025-01-22 04:00:00,6170.0,636.5,6170.0,113.87
2025-01-22 05:00:00,6335.5,710.4,6335.5,122.6
2025-01-22 06:00:00,7306.0,1655.8,7306.0,130.23
2025-01-22 07:00:00,8064.3,1822.4,8064.3,161.61
2025-01-22 08:00:00,9151.8,894.1,9151.8,212.87
2025-01-22 09:00:00,9515.6,893.0,9515.6,199.41
2025-01-22 10:00:00,9308.5,796.9,9308.5,179.06
2025-01-22 11:00:00,9164.3,799.8,9164.3,172.94
2025-01-22 12:00:00,8883.7,777.9,8883.7,165.0
2025-01-22 13:00:00,8836.5,804.6,8836.5,170.0
2025-01-22 14:00:00,8907.7,832.7,8907.7,178.06
2025-01-22 15:00:00,8968.4,868.6,8968.4,188.61
2025-01-22 16:00:00,9219.0,802.7,9219.0,176.34
2025-01-22 17:00:00,9653.0,785.0,9653.0,168.33
2025-01-22 18:00:00,9744.1,773.3,9744.1,166.12
2025-01-22 19:00:00,9357.7,810.7,9357.7,167.08
2025-01-22 20:00:00,8755.1,743.1,8755.1,137.07
2025-01-22 21:00:00,8575.8,723.4,8575.8,127.78
2025-01-22 22:00:00,8426.1,721.1,8426.1,129.01
2025-01-22 23:00:00,7695.1,647.5,7695.1,115.49
2025-01-23 00:00:00,7453.5,260.4,7453.5,114.17
2025-01-23 01:00:00,7017.4,347.6,7017.4,109.34
2025-01-23 02:00:00,6668.9,463.2,6668.9,105.67
2025-01-23 03:00:00,6481.9,503.8,6481.9,100.17
2025-01-23 04:00:00,6417.3,526.8,6417.3,97.99
2025-01-23 05:00:00,6544.5,539.6,6544.5,100.88
2025-01-23 06:00:00,6366.0,923.0,6366.0,110.58
2025-01-23 07:00:00,6809.6,1372.2,6809.6,139.67
2025-01-23 08:00:00,7651.8,1110.8,7651.8,159.71
2025-01-23 09:00:00,8236.9,724.8,8236.9,156.46
2025-01-23 10:00:00,7680.6,792.3,7680.6,136.0
2025-01-23 11:00:00,7071.0,536.6,7071.0,124.83
2025-01-23 12:00:00,6475.0,661.5,6475.0,104.18
2025-01-23 13:00:00,6201.7,767.0,6201.7,96.39
2025-01-23 14:00:00,6176.7,827.9,6176.7,94.79
