date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 00:00:00,4252.4,1231.9,4252.4,69.04
2024-09-06 01:00:00,3976.7,1386.1,3976.7,60.98
2024-09-06 02:00:00,3818.8,1260.1,3818.8,50.98
2024-09-06 03:00:00,3817.3,1032.6,3817.3,49.14
2024-09-06 04:00:00,4158.0,1111.2,4158.0,58.28
2024-09-06 05:00:00,4378.4,1312.0,4378.4,70.0
2024-09-06 06:00:00,4789.1,1117.5,4789.1,91.23
2024-09-06 07:00:00,5369.1,1165.6,5369.1,117.34
2024-09-06 08:00:00,5609.5,1053.2,5609.5,119.43
2024-09-06 09:00:00,6008.5,955.1,6008.5,105.03
2024-09-06 10:00:00,5968.5,668.5,5968.5,100.6
2024-09-06 11:00:00,5898.7,788.0,5898.7,98.1
2024-09-06 12:00:00,5708.2,754.5,5708.2,75.53
2024-09-06 13:00:00,5530.7,820.5,5530.7,72.89
2024-09-06 14:00:00,5407.3,850.1,5407.3,32.0
2024-09-06 15:00:00,5154.6,879.0,5154.6,50.55
2024-09-06 16:00:00,5035.2,819.5,5035.2,76.07
2024-09-06 17:00:00,4911.1,649.2,4911.1,89.9
2024-09-06 18:00:00,4968.0,698.2,4968.0,96.68
2024-09-06 19:00:00,5290.0,971.9,5290.0,113.87
2024-09-06 20:00:00,5155.1,916.0,5155.1,123.17
2024-09-06 21:00:00,5556.4,818.8,5556.4,100.61
2024-09-06 22:00:00,5151.4,765.3,5151.4,95.72
2024-09-06 23:00:00,4735.5,874.8,4735.5,92.98
2024-09-07 00:00:00,4283.2,685.2,4283.2,99.63
2024-09-07 01:00:00,4348.3,915.2,4348.3,93.92
2024-09-07 02:00:00,4336.0,977.4,4336.0,83.11
2024-09-07 03:00:00,4490.4,1002.6,4490.4,73.11
2024-09-07 04:00:00,4384.2,1036.2,4384.2,70.44
2024-09-07 05:00:00,4353.6,1028.5,4353.6,73.49
2024-09-07 06:00:00,4385.2,963.0,4385.2,79.7
2024-09-07 07:00:00,4394.9,970.7,4394.9,84.98
2024-09-07 08:00:00,4077.2,996.3,4077.2,92.89
2024-09-07 09:00:00,4004.5,1229.7,4004.5,83.41
2024-09-07 10:00:00,3559.4,1319.1,3559.4,51.52
2024-09-07 11:00:00,3179.6,1614.4,3179.6,14.36
2024-09-07 12:00:00,2668.5,1973.0,2668.5,5.48
2024-09-07 13:00:00,2234.3,2272.2,2272.2,1.02
2024-09-07 14:00:00,2142.1,2334.1,2334.1,0.44
2024-09-07 15:00:00,2307.6,2206.2,2307.6,8.55
2024-09-07 16:00:00,2764.7,1875.2,2764.7,41.26
2024-09-07 17:00:00,3577.8,1313.9,3577.8,71.74
2024-09-07 18:00:00,4089.1,831.6,4089.1,100.92
2024-09-07 19:00:00,4456.3,764.0,4456.3,137.4
2024-09-07 20:00:00,4315.6,658.9,4315.6,115.26
2024-09-07 21:00:00,4342.4,761.8,4342.4,93.91
2024-09-07 22:00:00,3871.0,862.3,3871.0,86.99
2024-09-07 23:00:00,3988.7,949.3,3988.7,89.34
2024-09-08 00:00:00,3578.1,772.2,3578.1,92.2
2024-09-08 01:00:00,3439.0,846.8,3439.0,81.24
