date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-13 00:00:00,4380.1,1486.6,4380.1,130.07
2024-12-13 01:00:00,4048.8,1461.0,4048.8,122.9
2024-12-13 02:00:00,3884.7,1534.2,3884.7,118.97
2024-12-13 03:00:00,3755.3,1610.2,3755.3,114.95
2024-12-13 04:00:00,3686.8,1596.5,3686.8,115.64
2024-12-13 05:00:00,3908.7,1489.4,3908.7,123.14
2024-12-13 06:00:00,4389.6,1734.3,4389.6,143.95
2024-12-13 07:00:00,5192.2,1812.7,5192.2,186.4
2024-12-13 08:00:00,5754.7,1452.2,5754.7,253.0
2024-12-13 09:00:00,6003.4,1005.4,6003.4,245.74
2024-12-13 10:00:00,5840.1,754.5,5840.1,208.42
2024-12-13 11:00:00,5408.1,724.4,5408.1,174.1
2024-12-13 12:00:00,5077.6,716.7,5077.6,165.84
2024-12-13 13:00:00,5088.8,715.6,5088.8,165.0
2024-12-13 14:00:00,5419.8,758.1,5419.8,184.5
2024-12-13 15:00:00,5910.9,750.4,5910.9,214.74
2024-12-13 16:00:00,5851.0,879.0,5851.0,245.43
2024-12-13 17:00:00,6081.3,831.9,6081.3,284.21
2024-12-13 18:00:00,6088.8,804.4,6088.8,260.0
2024-12-13 19:00:00,5449.1,785.7,5449.1,225.6
2024-12-13 20:00:00,5473.7,705.3,5473.7,175.0
2024-12-13 21:00:00,4855.6,687.3,4855.6,146.22
2024-12-13 22:00:00,4523.0,878.1,4523.0,135.09
2024-12-13 23:00:00,4419.8,1129.3,4419.8,116.52
2024-12-14 00:00:00,4384.9,1354.2,4384.9,116.94
2024-12-14 01:00:00,4081.6,861.0,4081.6,111.36
2024-12-14 02:00:00,3893.5,707.8,3893.5,108.04
2024-12-14 03:00:00,3764.2,791.4,3764.2,99.02
2024-12-14 04:00:00,3419.8,959.1,3419.8,93.44
2024-12-14 05:00:00,3358.5,1007.6,3358.5,91.55
2024-12-14 06:00:00,3311.9,769.5,3311.9,93.23
2024-12-14 07:00:00,3494.0,816.9,3494.0,102.7
2024-12-14 08:00:00,3975.9,1280.4,3975.9,114.26
2024-12-14 09:00:00,4497.9,986.1,4497.9,125.36
2024-12-14 10:00:00,5193.1,900.6,5193.1,121.5
2024-12-14 11:00:00,5343.6,871.1,5343.6,109.13
2024-12-14 12:00:00,5104.0,871.3,5104.0,110.01
2024-12-14 13:00:00,5047.6,868.5,5047.6,107.95
2024-12-14 14:00:00,4819.8,871.5,4819.8,104.07
2024-12-14 15:00:00,4519.0,854.2,4519.0,103.67
2024-12-14 16:00:00,4693.6,941.9,4693.6,112.29
2024-12-14 17:00:00,4984.7,870.6,4984.7,123.88
2024-12-14 18:00:00,4933.0,909.0,4933.0,129.5
2024-12-14 19:00:00,4376.8,927.3,4376.8,126.3
2024-12-14 20:00:00,3874.5,761.4,3874.5,110.29
2024-12-14 21:00:00,3607.2,702.6,3607.2,114.48
2024-12-14 22:00:00,3489.6,891.3,3489.6,124.69
2024-12-14 23:00:00,2996.5,890.1,2996.5,104.99
2024-12-15 00:00:00,2868.0,512.7,2868.0,86.72
2024-12-15 01:00:00,2684.4,554.0,2684.4,79.05
2024-12-15 02:00:00,2388.6,725.3,2388.6,73.66
2024-12-15 03:00:00,2080.5,1320.0,2080.5,65.89
2024-12-15 04:00:00,1924.1,1395.5,1924.1,56.55
2024-12-15 05:00:00,1917.5,1421.8,1917.5,54.63
2024-12-15 06:00:00,2028.2,1590.4,2028.2,48.45
2024-12-15 07:00:00,2028.8,1548.1,2028.8,57.49
2024-12-15 08:00:00,2366.3,1039.5,2366.3,67.44
2024-12-15 09:00:00,2453.5,870.1,2453.5,78.12
2024-12-15 10:00:00,2998.9,727.1,2998.9,75.69
2024-12-15 11:00:00,3371.4,569.2,3371.4,75.0
2024-12-15 12:00:00,3205.6,508.0,3205.6,85.06
2024-12-15 13:00:00,3561.6,507.8,3561.6,90.0
2024-12-15 14:00:00,3313.1,544.5,3313.1,80.22
2024-12-15 15:00:00,3738.4,566.0,3738.4,76.54
2024-12-15 16:00:00,3646.5,664.3,3646.5,99.96
2024-12-15 17:00:00,4057.5,801.0,4057.5,113.02
2024-12-15 18:00:00,3883.3,1152.5,3883.3,146.39
2024-12-15 19:00:00,3713.1,998.9,3713.1,112.2
2024-12-15 20:00:00,3186.4,751.4,3186.4,95.64
2024-12-15 21:00:00,2691.9,1145.9,2691.9,99.52
2024-12-15 22:00:00,2304.7,1339.8,2304.7,76.37
2024-12-15 23:00:00,2253.6,1674.2,2253.6,50.0
2024-12-16 00:00:00,1369.8,1882.7,1882.7,8.21
2024-12-16 01:00:00,1114.8,1874.6,1874.6,9.21
2024-12-16 02:00:00,983.1,2017.5,2017.5,9.85
2024-12-16 03:00:00,986.4,2081.2,2081.2,6.13
2024-12-16 04:00:00,1034.1,2219.3,2219.3,5.84
2024-12-16 05:00:00,1278.7,2209.2,2209.2,10.3
2024-12-16 06:00:00,1837.0,1727.4,1837.0,22.57
2024-12-16 07:00:00,2487.9,1470.8,2487.9,102.35
2024-12-16 08:00:00,3401.2,1830.2,3401.2,111.8
2024-12-16 09:00:00,3763.2,1846.1,3763.2,125.13
2024-12-16 10:00:00,3590.6,1757.3,3590.6,120.71
2024-12-16 11:00:00,3697.7,1606.9,3697.7,107.71
2024-12-16 12:00:00,3628.1,1494.3,3628.1,100.0
2024-12-16 13:00:00,3742.5,1539.1,3742.5,92.07
2024-12-16 14:00:00,3846.4,1526.1,3846.4,87.73
2024-12-16 15:00:00,3759.2,1582.6,3759.2,106.19
2024-12-16 16:00:00,3905.9,1676.2,3905.9,120.0
2024-12-16 17:00:00,4353.8,1561.2,4353.8,120.0
2024-12-16 18:00:00,4186.8,1982.0,4186.8,140.71
2024-12-16 19:00:00,3655.7,2006.5,3655.7,138.42
2024-12-16 20:00:00,3340.3,1538.9,3340.3,125.54
2024-12-16 21:00:00,2783.5,1597.7,2783.5,120.0
2024-12-16 22:00:00,2628.1,2061.0,2628.1,138.14
2024-12-16 23:00:00,2646.0,1731.5,2646.0,118.02
2024-12-17 00:00:00,3261.1,814.6,3261.1,45.74
