date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-05 00:00:00,1993.0,1128.0,1993.0,14.14
2025-08-05 01:00:00,2040.1,1034.6,2040.1,11.4
2025-08-05 02:00:00,2174.6,1007.6,2174.6,11.77
2025-08-05 03:00:00,2184.4,1088.9,2184.4,17.8
2025-08-05 04:00:00,2122.0,1111.9,2122.0,40.39
2025-08-05 05:00:00,2333.6,1192.6,2333.6,33.19
2025-08-05 06:00:00,2521.9,1168.6,2521.9,40.27
2025-08-05 07:00:00,2559.6,1201.5,2559.6,41.45
2025-08-05 08:00:00,2174.9,1330.9,2174.9,34.74
2025-08-05 09:00:00,1781.7,1690.6,1781.7,1.67
2025-08-05 10:00:00,1233.1,1814.1,1814.1,-2.55
2025-08-05 11:00:00,1235.6,2382.4,2382.4,-6.58
2025-08-05 12:00:00,1285.9,2801.7,2801.7,-14.2
2025-08-05 13:00:00,1390.0,3096.2,3096.2,-35.3
2025-08-05 14:00:00,1377.7,3208.7,3208.7,-25.76
2025-08-05 15:00:00,1365.1,3022.3,3022.3,-14.7
2025-08-05 16:00:00,1430.8,3007.0,3007.0,-14.15
2025-08-05 17:00:00,1139.7,2018.5,2018.5,-1.71
2025-08-05 18:00:00,2219.0,1423.8,2219.0,1.31
2025-08-05 19:00:00,2594.5,1432.9,2594.5,58.26
2025-08-05 20:00:00,3097.2,1348.5,3097.2,81.11
2025-08-05 21:00:00,3188.9,1226.3,3188.9,93.21
2025-08-05 22:00:00,3227.5,1148.1,3227.5,90.36
2025-08-05 23:00:00,3093.5,998.2,3093.5,78.52
2025-08-06 00:00:00,2403.1,896.4,2403.1,76.75
2025-08-06 01:00:00,2258.0,972.0,2258.0,48.74
2025-08-06 02:00:00,2301.4,983.8,2301.4,46.13
2025-08-06 03:00:00,2293.1,895.0,2293.1,44.18
2025-08-06 04:00:00,2379.6,1049.3,2379.6,50.0
2025-08-06 05:00:00,2716.1,1126.9,2716.1,65.88
2025-08-06 06:00:00,2885.5,1181.0,2885.5,105.76
2025-08-06 07:00:00,3410.2,1077.2,3410.2,103.91
2025-08-06 08:00:00,3935.0,442.6,3935.0,90.0
2025-08-06 09:00:00,3165.4,449.3,3165.4,30.57
2025-08-06 10:00:00,2486.2,690.3,2486.2,-0.01
2025-08-06 11:00:00,2606.2,954.9,2606.2,-1.0
2025-08-06 12:00:00,2426.4,1182.6,2426.4,-1.0
2025-08-06 13:00:00,2297.1,1174.6,2297.1,-2.2
2025-08-06 14:00:00,2359.2,1144.5,2359.2,-1.02
2025-08-06 15:00:00,2392.6,790.6,2392.6,0.15
2025-08-06 16:00:00,2213.1,719.5,2213.1,1.94
2025-08-06 17:00:00,3063.6,620.9,3063.6,52.05
2025-08-06 18:00:00,3779.6,853.4,3779.6,92.67
2025-08-06 19:00:00,3602.2,1479.7,3602.2,109.51
2025-08-06 20:00:00,3193.4,1953.6,3193.4,139.01
2025-08-06 21:00:00,3315.6,1960.2,3315.6,154.51
2025-08-06 22:00:00,3395.2,1791.9,3395.2,110.0
2025-08-06 23:00:00,3626.0,2015.6,3626.0,98.58
2025-08-07 00:00:00,3095.5,1362.7,3095.5,95.91
2025-08-07 01:00:00,3016.2,1382.7,3016.2,83.75
2025-08-07 02:00:00,2950.6,1320.4,2950.6,71.8
2025-08-07 03:00:00,2846.9,1159.3,2846.9,68.57
2025-08-07 04:00:00,2688.9,1184.1,2688.9,65.24
2025-08-07 05:00:00,2865.7,1246.7,2865.7,64.26
2025-08-07 06:00:00,3025.7,1264.3,3025.7,71.49
2025-08-07 07:00:00,2989.0,1234.3,2989.0,87.04
2025-08-07 08:00:00,2823.8,1154.3,2823.8,85.44
2025-08-07 09:00:00,2546.1,750.5,2546.1,73.9
2025-08-07 10:00:00,2365.7,700.3,2365.7,22.23
2025-08-07 11:00:00,2369.0,1065.8,2369.0,0.0
2025-08-07 12:00:00,2322.7,1519.9,2322.7,-0.03
2025-08-07 13:00:00,2076.1,1774.2,2076.1,-0.18
2025-08-07 14:00:00,2010.0,1964.9,2010.0,-0.19
2025-08-07 15:00:00,1976.4,1806.6,1976.4,-0.01
2025-08-07 16:00:00,1871.3,1938.7,1938.7,2.0
2025-08-07 17:00:00,1567.0,1106.1,1567.0,56.49
2025-08-07 18:00:00,2004.5,1139.6,2004.5,80.57
2025-08-07 19:00:00,2032.2,1328.9,2032.2,103.1
2025-08-07 20:00:00,2134.0,1314.6,2134.0,116.05
2025-08-07 21:00:00,2311.3,1250.5,2311.3,118.3
2025-08-07 22:00:00,2637.2,1010.6,2637.2,110.0
2025-08-07 23:00:00,2628.5,999.7,2628.5,101.28
2025-08-08 00:00:00,2665.7,521.5,2665.7,82.51
2025-08-08 01:00:00,2649.4,388.1,2649.4,75.6
2025-08-08 02:00:00,2460.8,383.2,2460.8,70.03
2025-08-08 03:00:00,2526.7,354.4,2526.7,65.44
2025-08-08 04:00:00,2731.1,269.6,2731.1,69.9
2025-08-08 05:00:00,2536.5,764.5,2536.5,79.44
2025-08-08 06:00:00,2816.0,875.0,2816.0,90.75
2025-08-08 07:00:00,3158.7,984.4,3158.7,97.15
2025-08-08 08:00:00,3351.2,962.6,3351.2,100.46
