date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,2528.1,180.4,2528.1,90.01
2025-03-16 01:00:00,2407.2,221.0,2407.2,85.79
2025-03-16 02:00:00,2221.7,223.9,2221.7,79.62
2025-03-16 03:00:00,2208.4,248.1,2208.4,78.18
2025-03-16 04:00:00,2186.1,240.6,2186.1,78.6
2025-03-16 05:00:00,2315.1,216.5,2315.1,80.51
2025-03-16 06:00:00,2361.6,195.6,2361.6,85.14
2025-03-16 07:00:00,2430.5,172.7,2430.5,82.07
2025-03-16 08:00:00,2151.0,349.3,2151.0,77.95
2025-03-16 09:00:00,1731.8,713.5,1731.8,57.94
2025-03-16 10:00:00,1986.5,1367.3,1986.5,24.31
2025-03-16 11:00:00,2058.2,1996.0,2058.2,-3.59
2025-03-16 12:00:00,2033.2,2304.0,2304.0,-15.82
2025-03-16 13:00:00,1961.9,2499.6,2499.6,-5.76
2025-03-16 14:00:00,1891.5,2300.7,2300.7,-0.78
2025-03-16 15:00:00,1895.9,2201.7,2201.7,31.0
2025-03-16 16:00:00,1723.1,780.1,1723.1,69.6
2025-03-16 17:00:00,2759.6,345.1,2759.6,108.26
2025-03-16 18:00:00,4092.0,1074.2,4092.0,124.87
2025-03-16 19:00:00,4299.2,1195.4,4299.2,140.0
2025-03-16 20:00:00,4432.7,1196.1,4432.7,135.93
2025-03-16 21:00:00,3905.0,1052.8,3905.0,119.2
2025-03-16 22:00:00,3751.7,522.0,3751.7,113.66
2025-03-16 23:00:00,3481.0,220.9,3481.0,97.28
2025-03-17 00:00:00,3044.9,695.5,3044.9,108.62
2025-03-17 01:00:00,2979.0,356.8,2979.0,104.38
2025-03-17 02:00:00,3620.1,593.1,3620.1,91.01
2025-03-17 03:00:00,3850.9,635.3,3850.9,80.91
2025-03-17 04:00:00,3799.8,810.7,3799.8,85.85
2025-03-17 05:00:00,3451.0,1221.4,3451.0,103.3
2025-03-17 06:00:00,3780.9,2277.4,3780.9,135.18
2025-03-17 07:00:00,4154.0,2922.5,4154.0,152.87
2025-03-17 08:00:00,4487.1,2679.6,4487.1,149.8
2025-03-17 09:00:00,4418.5,1926.5,4418.5,124.1
2025-03-17 10:00:00,3851.3,1535.3,3851.3,93.65
2025-03-17 11:00:00,3559.0,1685.9,3559.0,88.33
2025-03-17 12:00:00,3176.9,1741.8,3176.9,87.93
