date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,1936.4,2458.3,2458.3,94.91
2025-06-28 01:00:00,1782.6,1810.0,1810.0,87.14
2025-06-28 02:00:00,1533.8,1657.6,1657.6,78.32
2025-06-28 03:00:00,1431.8,1570.1,1570.1,67.31
2025-06-28 04:00:00,1474.6,1618.1,1618.1,66.06
2025-06-28 05:00:00,1488.2,1570.4,1570.4,68.49
2025-06-28 06:00:00,1491.5,1540.8,1540.8,64.53
2025-06-28 07:00:00,1566.2,1662.6,1662.6,56.31
2025-06-28 08:00:00,1561.8,1593.0,1593.0,27.8
2025-06-28 09:00:00,1795.4,1349.9,1795.4,2.34
2025-06-28 10:00:00,1886.1,1528.0,1886.1,0.01
2025-06-28 11:00:00,2320.4,1765.9,2320.4,-0.03
2025-06-28 12:00:00,1643.5,1707.8,1707.8,-0.49
2025-06-28 13:00:00,1806.6,1980.6,1980.6,-2.3
2025-06-28 14:00:00,1897.9,2109.9,2109.9,-5.0
2025-06-28 15:00:00,1675.2,2066.1,2066.1,-2.08
2025-06-28 16:00:00,1623.6,2174.0,2174.0,0.26
2025-06-28 17:00:00,2263.1,1529.6,2263.1,4.9
2025-06-28 18:00:00,1707.2,1436.4,1707.2,62.67
2025-06-28 19:00:00,1985.8,1669.0,1985.8,95.31
2025-06-28 20:00:00,1923.8,1994.0,1994.0,109.28
2025-06-28 21:00:00,2231.4,2028.8,2231.4,112.48
2025-06-28 22:00:00,2298.9,1894.5,2298.9,118.42
2025-06-28 23:00:00,2744.7,2149.1,2744.7,103.5
2025-06-29 00:00:00,2068.3,758.2,2068.3,95.07
2025-06-29 01:00:00,2462.1,406.9,2462.1,89.42
2025-06-29 02:00:00,2525.8,413.5,2525.8,89.66
2025-06-29 03:00:00,2573.6,728.7,2573.6,86.82
2025-06-29 04:00:00,2632.0,998.3,2632.0,85.48
2025-06-29 05:00:00,2650.9,688.2,2650.9,85.3
2025-06-29 06:00:00,2524.8,593.9,2524.8,86.46
2025-06-29 07:00:00,2368.3,360.7,2368.3,74.91
2025-06-29 08:00:00,2911.0,444.6,2911.0,47.5
