date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 03:00:00,1684.2,2445.4,2445.4,2.88
2024-12-19 04:00:00,1660.7,2423.4,2423.4,1.19
2024-12-19 05:00:00,1860.2,2154.3,2154.3,1.76
2024-12-19 06:00:00,2405.3,1796.2,2405.3,8.5
2024-12-19 07:00:00,3059.6,1587.7,3059.6,58.66
2024-12-19 08:00:00,3859.0,1300.2,3859.0,79.71
2024-12-19 09:00:00,3975.5,1174.6,3975.5,94.94
2024-12-19 10:00:00,4088.5,1189.5,4088.5,84.27
2024-12-19 11:00:00,4169.5,1109.8,4169.5,79.64
2024-12-19 12:00:00,4091.8,1064.0,4091.8,74.64
2024-12-19 13:00:00,4119.3,1026.9,4119.3,73.56
2024-12-19 14:00:00,4123.8,983.9,4123.8,72.5
2024-12-19 15:00:00,4236.0,871.4,4236.0,76.24
2024-12-19 16:00:00,4440.0,790.2,4440.0,87.23
2024-12-19 17:00:00,4908.9,904.3,4908.9,105.03
2024-12-19 18:00:00,4843.2,828.0,4843.2,106.71
2024-12-19 19:00:00,4569.8,811.1,4569.8,91.54
2024-12-19 20:00:00,4076.6,692.3,4076.6,81.26
2024-12-19 21:00:00,3638.0,662.8,3638.0,76.11
2024-12-19 22:00:00,3589.0,765.3,3589.0,75.12
2024-12-19 23:00:00,3425.2,847.9,3425.2,60.3
2024-12-20 00:00:00,2756.3,738.1,2756.3,49.71
2024-12-20 01:00:00,2855.6,935.1,2855.6,33.32
2024-12-20 02:00:00,2790.4,1076.2,2790.4,21.34
2024-12-20 03:00:00,2783.4,1041.7,2783.4,18.96
2024-12-20 04:00:00,2965.3,1030.3,2965.3,24.53
2024-12-20 05:00:00,3106.3,908.6,3106.3,49.71
2024-12-20 06:00:00,3351.4,748.6,3351.4,72.57
2024-12-20 07:00:00,3819.9,872.1,3819.9,110.04
2024-12-20 08:00:00,4169.3,866.6,4169.3,131.97
2024-12-20 09:00:00,4063.4,915.1,4063.4,123.18
2024-12-20 10:00:00,3982.4,733.6,3982.4,111.0
2024-12-20 11:00:00,4084.6,828.6,4084.6,98.43
2024-12-20 12:00:00,3854.8,918.5,3854.8,88.5
2024-12-20 13:00:00,3960.3,922.2,3960.3,84.83
2024-12-20 14:00:00,4015.3,866.8,4015.3,89.41
2024-12-20 15:00:00,3806.5,842.0,3806.5,100.06
2024-12-20 16:00:00,4061.0,902.4,4061.0,106.02
2024-12-20 17:00:00,4331.7,991.8,4331.7,110.44
2024-12-20 18:00:00,4091.4,1082.6,4091.4,102.34
2024-12-20 19:00:00,3684.0,1138.6,3684.0,100.0
2024-12-20 20:00:00,3197.0,1064.6,3197.0,91.04
2024-12-20 21:00:00,3032.2,1165.5,3032.2,73.14
2024-12-20 22:00:00,2970.1,1331.5,2970.1,70.52
2024-12-20 23:00:00,2816.8,1432.2,2816.8,58.39
