date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,3446.5,1321.2,3446.5,91.99
2025-08-18 01:00:00,3464.2,1371.8,3464.2,80.24
2025-08-18 02:00:00,3359.3,1531.2,3359.3,83.07
2025-08-18 03:00:00,3358.1,1506.6,3358.1,81.63
2025-08-18 04:00:00,3375.7,1547.7,3375.7,88.44
2025-08-18 05:00:00,3767.5,1565.3,3767.5,81.36
2025-08-18 06:00:00,4091.7,1961.7,4091.7,102.0
2025-08-18 07:00:00,4341.7,2257.4,4341.7,128.13
2025-08-18 08:00:00,4611.0,1807.8,4611.0,119.0
2025-08-18 09:00:00,4623.1,1709.9,4623.1,93.39
2025-08-18 10:00:00,3821.5,826.9,3821.5,86.26
2025-08-18 11:00:00,3991.3,745.0,3991.3,45.93
2025-08-18 12:00:00,3823.5,940.8,3823.5,20.04
2025-08-18 13:00:00,3627.0,1150.0,3627.0,14.23
2025-08-18 14:00:00,3464.9,1278.4,3464.9,18.34
2025-08-18 15:00:00,3310.3,1311.8,3310.3,54.56
2025-08-18 16:00:00,2797.5,1148.2,2797.5,70.98
2025-08-18 17:00:00,3144.0,992.3,3144.0,86.78
2025-08-18 18:00:00,3060.3,1439.1,3060.3,101.86
2025-08-18 19:00:00,3531.7,2519.3,3531.7,131.88
2025-08-18 20:00:00,3624.7,2455.0,3624.7,153.12
2025-08-18 21:00:00,3085.2,1603.3,3085.2,124.79
2025-08-18 22:00:00,2931.4,1631.4,2931.4,104.9
2025-08-18 23:00:00,3283.2,1683.0,3283.2,86.82
2025-08-19 00:00:00,2877.3,1173.3,2877.3,97.02
2025-08-19 01:00:00,2866.4,1204.0,2866.4,85.78
2025-08-19 02:00:00,3118.1,1140.6,3118.1,79.93
2025-08-19 03:00:00,3062.7,1155.7,3062.7,76.33
2025-08-19 04:00:00,3148.9,1228.0,3148.9,77.78
2025-08-19 05:00:00,3186.2,1324.5,3186.2,89.08
2025-08-19 06:00:00,3584.7,1619.5,3584.7,98.64
2025-08-19 07:00:00,3789.7,1610.3,3789.7,108.86
2025-08-19 08:00:00,4202.7,1364.5,4202.7,98.05
2025-08-19 09:00:00,3886.3,1199.0,3886.3,88.57
2025-08-19 10:00:00,3361.9,1035.7,3361.9,69.64
2025-08-19 11:00:00,3393.7,1405.0,3393.7,43.23
2025-08-19 12:00:00,3191.0,1769.4,3191.0,25.12
2025-08-19 13:00:00,3244.0,1955.4,3244.0,13.42
2025-08-19 14:00:00,3181.1,2075.6,3181.1,15.02
2025-08-19 15:00:00,3214.3,1959.6,3214.3,40.54
2025-08-19 16:00:00,3194.5,1796.2,3194.5,58.18
2025-08-19 17:00:00,3145.8,1496.4,3145.8,74.86
2025-08-19 18:00:00,3742.5,1268.9,3742.5,74.23
2025-08-19 19:00:00,3452.9,1535.9,3452.9,106.73
2025-08-19 20:00:00,3115.6,1797.6,3115.6,110.59
2025-08-19 21:00:00,2793.8,1600.8,2793.8,103.63
2025-08-19 22:00:00,2563.3,1517.6,2563.3,100.78
2025-08-19 23:00:00,2765.7,1505.2,2765.7,89.93
2025-08-20 00:00:00,2411.0,1182.7,2411.0,90.59
2025-08-20 01:00:00,2521.0,1236.9,2521.0,83.94
2025-08-20 02:00:00,2918.1,1120.9,2918.1,77.31
2025-08-20 03:00:00,3088.4,1066.5,3088.4,76.22
2025-08-20 04:00:00,3144.2,1022.5,3144.2,79.83
2025-08-20 05:00:00,3166.2,1197.6,3166.2,87.33
2025-08-20 06:00:00,3353.6,1635.3,3353.6,90.99
2025-08-20 07:00:00,3496.3,1617.4,3496.3,103.0
2025-08-20 08:00:00,4008.8,1353.7,4008.8,104.98
2025-08-20 09:00:00,3953.0,1250.2,3953.0,88.75
2025-08-20 10:00:00,3167.6,648.7,3167.6,82.8
2025-08-20 11:00:00,3521.2,700.0,3521.2,67.65
2025-08-20 12:00:00,3266.3,1076.3,3266.3,49.05
2025-08-20 13:00:00,3083.1,1235.1,3083.1,35.0
2025-08-20 14:00:00,2918.4,1189.9,2918.4,36.14
2025-08-20 15:00:00,3114.0,1169.4,3114.0,47.3
2025-08-20 16:00:00,2776.5,943.3,2776.5,51.42
2025-08-20 17:00:00,3265.8,495.8,3265.8,65.63
2025-08-20 18:00:00,3815.5,489.2,3815.5,99.0
2025-08-20 19:00:00,3420.9,1077.8,3420.9,119.13
2025-08-20 20:00:00,3192.7,991.5,3192.7,122.9
2025-08-20 21:00:00,3252.9,808.6,3252.9,110.89
2025-08-20 22:00:00,3078.7,776.2,3078.7,101.57
2025-08-20 23:00:00,3057.5,759.1,3057.5,90.41
2025-08-21 00:00:00,3420.9,572.1,3420.9,71.88
2025-08-21 01:00:00,3340.0,401.6,3340.0,65.0
2025-08-21 02:00:00,3176.5,399.0,3176.5,75.32
2025-08-21 03:00:00,3160.7,338.5,3160.7,75.8
2025-08-21 04:00:00,3441.6,371.0,3441.6,78.82
2025-08-21 05:00:00,3627.8,527.8,3627.8,89.8
2025-08-21 06:00:00,3705.5,471.7,3705.5,93.08
2025-08-21 07:00:00,3680.5,714.4,3680.5,111.8
2025-08-21 08:00:00,3847.0,547.7,3847.0,91.96
2025-08-21 09:00:00,3246.3,935.6,3246.3,83.42
2025-08-21 10:00:00,2632.2,1472.4,2632.2,68.4
2025-08-21 11:00:00,2910.4,2524.5,2910.4,58.4
2025-08-21 12:00:00,2591.1,2129.8,2591.1,50.86
2025-08-21 13:00:00,2374.0,2077.2,2374.0,31.71
2025-08-21 14:00:00,2470.1,2003.6,2470.1,28.29
2025-08-21 15:00:00,2718.3,1785.6,2718.3,37.68
2025-08-21 16:00:00,2970.1,1577.3,2970.1,52.99
2025-08-21 17:00:00,3018.9,910.4,3018.9,45.16
2025-08-21 18:00:00,3586.5,616.9,3586.5,62.45
2025-08-21 19:00:00,4335.5,1215.8,4335.5,100.44
2025-08-21 20:00:00,3936.1,958.0,3936.1,115.15
2025-08-21 21:00:00,4187.9,968.4,4187.9,113.1
2025-08-21 22:00:00,4519.3,962.5,4519.3,108.4
2025-08-21 23:00:00,4212.2,849.2,4212.2,98.7
2025-08-22 00:00:00,3930.0,948.0,3930.0,90.68
2025-08-22 01:00:00,3932.9,803.0,3932.9,83.85
2025-08-22 02:00:00,4083.6,576.3,4083.6,80.42
2025-08-22 03:00:00,4097.6,548.8,4097.6,79.7
2025-08-22 04:00:00,4011.1,558.8,4011.1,80.48
2025-08-22 05:00:00,4104.5,745.0,4104.5,77.19
2025-08-22 06:00:00,4180.5,1292.3,4180.5,104.2
2025-08-22 07:00:00,4632.0,1311.8,4632.0,105.96
2025-08-22 08:00:00,4973.0,1142.7,4973.0,104.07
2025-08-22 09:00:00,4945.3,903.5,4945.3,101.04
2025-08-22 10:00:00,4412.4,709.0,4412.4,102.82
2025-08-22 11:00:00,4188.4,594.8,4188.4,92.46
2025-08-22 12:00:00,4474.0,361.7,4474.0,59.67
2025-08-22 13:00:00,4906.6,435.0,4906.6,43.3
2025-08-22 14:00:00,4751.1,464.0,4751.1,27.73
2025-08-22 15:00:00,4599.9,403.5,4599.9,27.0
2025-08-22 16:00:00,4403.6,406.4,4403.6,61.0
2025-08-22 17:00:00,4288.0,620.0,4288.0,89.0
2025-08-22 18:00:00,4828.9,852.2,4828.9,96.85
2025-08-22 19:00:00,4921.9,1071.0,4921.9,107.72
2025-08-22 20:00:00,4555.8,902.0,4555.8,113.67
2025-08-22 21:00:00,4756.3,887.6,4756.3,108.04
2025-08-22 22:00:00,4996.7,1058.3,4996.7,103.2
2025-08-22 23:00:00,4515.7,819.7,4515.7,94.37
