date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,2519.8,1047.4,2519.8,55.35
2024-10-06 01:00:00,2183.9,1203.6,2183.9,44.22
2024-10-06 02:00:00,1921.4,1293.9,1921.4,40.32
2024-10-06 03:00:00,2090.6,1327.9,2090.6,31.86
2024-10-06 04:00:00,2081.6,1356.6,2081.6,28.37
2024-10-06 05:00:00,2008.7,1390.2,2008.7,28.71
2024-10-06 06:00:00,2146.0,1266.3,2146.0,31.75
2024-10-06 07:00:00,2470.6,779.7,2470.6,35.47
2024-10-06 08:00:00,2382.7,504.8,2382.7,37.8
2024-10-06 09:00:00,2809.9,641.4,2809.9,33.31
2024-10-06 10:00:00,2559.3,784.6,2559.3,33.79
2024-10-06 11:00:00,2281.2,836.0,2281.2,16.68
2024-10-06 12:00:00,1972.1,1070.8,1972.1,5.25
2024-10-06 13:00:00,1796.0,1235.0,1796.0,-0.01
2024-10-06 14:00:00,1769.7,1149.5,1769.7,-0.01
2024-10-06 15:00:00,2022.2,941.1,2022.2,0.2
2024-10-06 16:00:00,2432.4,646.1,2432.4,48.4
2024-10-06 17:00:00,3223.6,312.0,3223.6,50.01
2024-10-06 18:00:00,3972.5,313.1,3972.5,65.63
2024-10-06 19:00:00,4357.7,398.9,4357.7,77.18
2024-10-06 20:00:00,4066.7,342.7,4066.7,81.92
2024-10-06 21:00:00,3650.5,332.4,3650.5,64.36
2024-10-06 22:00:00,3339.0,413.5,3339.0,60.79
2024-10-06 23:00:00,2983.6,683.2,2983.6,52.33
2024-10-07 00:00:00,2345.0,1041.8,2345.0,34.58
2024-10-07 01:00:00,2495.4,1555.2,2495.4,35.34
2024-10-07 02:00:00,2340.3,1671.2,2340.3,33.25
2024-10-07 03:00:00,2272.7,1680.1,2272.7,29.48
2024-10-07 04:00:00,2429.0,1636.7,2429.0,31.88
2024-10-07 05:00:00,2889.4,1424.1,2889.4,41.35
2024-10-07 06:00:00,3603.6,994.0,3603.6,57.14
2024-10-07 07:00:00,4071.3,659.3,4071.3,91.84
2024-10-07 08:00:00,4407.4,642.1,4407.4,108.32
2024-10-07 09:00:00,4278.7,810.9,4278.7,91.8
2024-10-07 10:00:00,3965.9,1035.7,3965.9,66.05
2024-10-07 11:00:00,3665.0,1080.7,3665.0,60.21
2024-10-07 12:00:00,3332.7,1052.8,3332.7,56.02
2024-10-07 13:00:00,3519.5,972.7,3519.5,43.29
2024-10-07 14:00:00,3858.8,893.0,3858.8,55.0
2024-10-07 15:00:00,4307.3,775.6,4307.3,57.6
2024-10-07 16:00:00,4781.5,669.8,4781.5,81.16
2024-10-07 17:00:00,5524.7,625.0,5524.7,104.54
2024-10-07 18:00:00,6076.1,722.2,6076.1,159.2
2024-10-07 19:00:00,6365.9,798.2,6365.9,149.41
2024-10-07 20:00:00,5646.5,682.4,5646.5,121.49
2024-10-07 21:00:00,5054.2,389.3,5054.2,90.0
2024-10-07 22:00:00,4686.0,278.1,4686.0,90.44
2024-10-07 23:00:00,4546.7,502.1,4546.7,77.18
2024-10-08 00:00:00,3810.1,378.8,3810.1,64.98
2024-10-08 01:00:00,3734.4,723.8,3734.4,57.86
2024-10-08 02:00:00,3449.5,868.3,3449.5,53.73
2024-10-08 03:00:00,3174.4,952.5,3174.4,47.52
2024-10-08 04:00:00,3125.5,1106.8,3125.5,47.05
2024-10-08 05:00:00,3334.5,905.3,3334.5,56.89
2024-10-08 06:00:00,3947.8,669.2,3947.8,77.77
2024-10-08 07:00:00,4528.2,420.9,4528.2,88.24
2024-10-08 08:00:00,4831.1,443.4,4831.1,100.0
2024-10-08 09:00:00,4683.8,338.8,4683.8,84.92
2024-10-08 10:00:00,4298.7,536.8,4298.7,74.6
2024-10-08 11:00:00,3973.5,716.9,3973.5,68.82
2024-10-08 12:00:00,3674.3,914.8,3674.3,60.56
2024-10-08 13:00:00,3642.5,956.7,3642.5,63.86
2024-10-08 14:00:00,3702.2,975.0,3702.2,68.1
2024-10-08 15:00:00,3788.7,873.5,3788.7,68.37
2024-10-08 16:00:00,4120.0,691.1,4120.0,76.35
2024-10-08 17:00:00,5080.9,408.1,5080.9,54.04
2024-10-08 18:00:00,5699.0,461.2,5699.0,98.97
2024-10-08 19:00:00,5743.2,496.1,5743.2,115.47
2024-10-08 20:00:00,5005.7,380.9,5005.7,86.85
2024-10-08 21:00:00,4125.8,421.8,4125.8,69.59
2024-10-08 22:00:00,3863.0,726.5,3863.0,57.42
2024-10-08 23:00:00,3512.3,982.9,3512.3,50.0
2024-10-09 00:00:00,2331.0,1063.3,2331.0,37.56
2024-10-09 01:00:00,2293.3,1425.7,2293.3,27.33
2024-10-09 02:00:00,2259.0,1718.7,2259.0,25.04
2024-10-09 03:00:00,2139.0,1711.0,2139.0,22.87
2024-10-09 04:00:00,2054.6,1696.2,2054.6,24.12
2024-10-09 05:00:00,2239.9,1436.8,2239.9,34.33
2024-10-09 06:00:00,2885.1,1254.5,2885.1,70.8
2024-10-09 07:00:00,3796.7,841.1,3796.7,67.79
2024-10-09 08:00:00,4036.6,726.8,4036.6,78.89
2024-10-09 09:00:00,4205.9,695.8,4205.9,79.34
2024-10-09 10:00:00,4296.5,732.4,4296.5,62.66
2024-10-09 11:00:00,4373.1,645.0,4373.1,52.6
2024-10-09 12:00:00,4395.6,502.5,4395.6,53.76
2024-10-09 13:00:00,4754.0,430.3,4754.0,52.32
2024-10-09 14:00:00,4993.8,483.4,4993.8,61.28
2024-10-09 15:00:00,5118.6,440.4,5118.6,73.62
2024-10-09 16:00:00,5393.5,413.3,5393.5,61.12
2024-10-09 17:00:00,5792.1,269.6,5792.1,80.0
2024-10-09 18:00:00,6186.6,358.4,6186.6,115.39
2024-10-09 19:00:00,6170.1,365.5,6170.1,126.8
2024-10-09 20:00:00,5907.9,294.8,5907.9,109.26
2024-10-09 21:00:00,5284.0,279.3,5284.0,93.39
2024-10-09 22:00:00,4780.8,239.6,4780.8,92.22
2024-10-09 23:00:00,4204.1,297.8,4204.1,75.38
2024-10-10 00:00:00,3362.7,580.0,3362.7,53.84
2024-10-10 01:00:00,2901.3,964.7,2901.3,27.99
2024-10-10 02:00:00,2691.1,1360.5,2691.1,25.92
2024-10-10 03:00:00,2631.1,1701.3,2631.1,25.83
2024-10-10 04:00:00,2413.6,1709.0,2413.6,13.87
2024-10-10 05:00:00,2628.3,1608.3,2628.3,16.36
2024-10-10 06:00:00,3116.8,1368.6,3116.8,40.61
2024-10-10 07:00:00,3573.5,1022.4,3573.5,76.42
2024-10-10 08:00:00,3947.1,844.1,3947.1,80.46
2024-10-10 09:00:00,4107.0,833.6,4107.0,67.5
2024-10-10 10:00:00,3845.6,884.1,3845.6,52.01
2024-10-10 11:00:00,3782.5,871.6,3782.5,38.93
2024-10-10 12:00:00,3735.8,857.8,3735.8,21.89
2024-10-10 13:00:00,3759.0,808.9,3759.0,15.95
2024-10-10 14:00:00,3800.3,701.4,3800.3,20.01
2024-10-10 15:00:00,3926.5,593.7,3926.5,38.37
2024-10-10 16:00:00,4275.8,532.8,4275.8,57.66
2024-10-10 17:00:00,4856.1,402.5,4856.1,85.68
2024-10-10 18:00:00,5519.9,431.4,5519.9,102.11
2024-10-10 19:00:00,5736.8,390.1,5736.8,134.99
2024-10-10 20:00:00,5374.7,313.6,5374.7,110.87
2024-10-10 21:00:00,5053.8,270.3,5053.8,90.41
2024-10-10 22:00:00,4820.9,242.3,4820.9,89.12
2024-10-10 23:00:00,4708.0,278.7,4708.0,76.05
