date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-26 00:00:00,2886.7,369.5,2886.7,78.48
2025-09-26 01:00:00,3233.8,603.9,3233.8,74.25
2025-09-26 02:00:00,3268.5,247.6,3268.5,73.21
2025-09-26 03:00:00,3354.1,670.8,3354.1,73.52
2025-09-26 04:00:00,3493.7,808.9,3493.7,74.05
2025-09-26 05:00:00,3288.0,801.6,3288.0,79.32
2025-09-26 06:00:00,4205.3,1073.6,4205.3,98.8
2025-09-26 07:00:00,4906.5,1769.2,4906.5,114.94
2025-09-26 08:00:00,5060.1,1793.0,5060.1,123.56
2025-09-26 09:00:00,4717.1,1306.7,4717.1,112.67
2025-09-26 10:00:00,3969.1,816.6,3969.1,90.48
2025-09-26 11:00:00,3209.6,573.1,3209.6,86.02
2025-09-26 12:00:00,3690.8,652.5,3690.8,80.4
2025-09-26 13:00:00,3750.0,601.4,3750.0,75.18
2025-09-26 14:00:00,3917.1,615.0,3917.1,75.32
2025-09-26 15:00:00,3942.7,896.9,3942.7,74.76
2025-09-26 16:00:00,3942.4,771.1,3942.4,90.58
2025-09-26 17:00:00,4817.5,1028.8,4817.5,99.89
2025-09-26 18:00:00,5647.8,1353.4,5647.8,109.01
2025-09-26 19:00:00,5232.8,1118.3,5232.8,129.76
2025-09-26 20:00:00,5023.2,1142.4,5023.2,119.61
2025-09-26 21:00:00,5171.2,1125.6,5171.2,106.21
2025-09-26 22:00:00,4838.1,1104.6,4838.1,96.9
2025-09-26 23:00:00,4496.7,792.1,4496.7,89.9
2025-09-27 00:00:00,3993.2,271.3,3993.2,84.67
2025-09-27 01:00:00,3707.5,218.0,3707.5,79.35
2025-09-27 02:00:00,3453.9,220.8,3453.9,76.11
2025-09-27 03:00:00,3440.7,179.5,3440.7,75.39
2025-09-27 04:00:00,3551.8,179.8,3551.8,73.55
2025-09-27 05:00:00,3463.3,203.6,3463.3,77.11
2025-09-27 06:00:00,3819.8,190.8,3819.8,80.17
2025-09-27 07:00:00,3979.3,248.6,3979.3,86.38
2025-09-27 08:00:00,3870.2,334.4,3870.2,96.24
2025-09-27 09:00:00,3238.2,264.8,3238.2,92.97
2025-09-27 10:00:00,2388.3,534.2,2388.3,76.71
2025-09-27 11:00:00,2495.0,778.6,2495.0,59.86
2025-09-27 12:00:00,2134.9,1059.8,2134.9,48.12
2025-09-27 13:00:00,2026.8,1018.0,2026.8,29.76
2025-09-27 14:00:00,2226.0,852.7,2226.0,37.98
2025-09-27 15:00:00,2494.2,640.2,2494.2,60.0
2025-09-27 16:00:00,2519.7,429.8,2519.7,70.78
2025-09-27 17:00:00,3682.1,662.3,3682.1,71.39
