date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,2356.4,1188.4,2356.4,67.23
2024-12-09 01:00:00,2448.4,1343.4,2448.4,51.17
2024-12-09 02:00:00,2381.2,1593.4,2381.2,34.28
2024-12-09 03:00:00,2370.0,1856.7,2370.0,29.13
2024-12-09 04:00:00,2350.8,1765.8,2350.8,31.1
2024-12-09 05:00:00,2412.8,1742.0,2412.8,61.05
2024-12-09 06:00:00,2764.8,1192.6,2764.8,77.71
2024-12-09 07:00:00,3281.7,835.1,3281.7,113.68
2024-12-09 08:00:00,3699.1,823.8,3699.1,122.91
2024-12-09 09:00:00,4405.3,873.5,4405.3,122.97
2024-12-09 10:00:00,4554.2,732.0,4554.2,129.54
2024-12-09 11:00:00,4435.6,807.8,4435.6,125.8
2024-12-09 12:00:00,4475.4,963.3,4475.4,127.19
2024-12-09 13:00:00,4453.6,795.0,4453.6,120.0
2024-12-09 14:00:00,4414.5,810.8,4414.5,113.36
2024-12-09 15:00:00,4239.2,836.2,4239.2,116.91
2024-12-09 16:00:00,4399.8,903.0,4399.8,116.44
2024-12-09 17:00:00,4852.0,930.6,4852.0,122.95
2024-12-09 18:00:00,4788.8,959.5,4788.8,133.86
2024-12-09 19:00:00,4447.7,980.4,4447.7,128.64
2024-12-09 20:00:00,3834.2,799.1,3834.2,120.45
2024-12-09 21:00:00,3511.2,822.9,3511.2,102.95
2024-12-09 22:00:00,3520.9,927.4,3520.9,101.62
2024-12-09 23:00:00,3465.1,1092.9,3465.1,94.48
2024-12-10 00:00:00,3007.4,879.9,3007.4,100.0
2024-12-10 01:00:00,2777.9,1045.8,2777.9,91.67
2024-12-10 02:00:00,2715.9,1315.8,2715.9,87.84
2024-12-10 03:00:00,2754.4,1543.7,2754.4,84.17
2024-12-10 04:00:00,2792.9,1572.8,2792.9,87.32
2024-12-10 05:00:00,2743.1,1652.7,2743.1,88.15
2024-12-10 06:00:00,2845.0,1312.8,2845.0,107.11
2024-12-10 07:00:00,3149.2,1476.4,3149.2,123.76
2024-12-10 08:00:00,3847.5,1494.0,3847.5,133.83
2024-12-10 09:00:00,4076.9,1498.4,4076.9,145.84
2024-12-10 10:00:00,4074.9,1458.5,4074.9,137.53
2024-12-10 11:00:00,4176.7,1421.8,4176.7,137.38
2024-12-10 12:00:00,4074.4,1398.1,4074.4,132.6
2024-12-10 13:00:00,4009.1,1398.3,4009.1,138.0
2024-12-10 14:00:00,4182.0,1400.2,4182.0,141.28
2024-12-10 15:00:00,4229.7,1377.7,4229.7,149.54
2024-12-10 16:00:00,4634.5,1820.6,4634.5,158.21
2024-12-10 17:00:00,5440.7,1691.0,5440.7,160.23
2024-12-10 18:00:00,5215.6,1887.5,5215.6,181.0
2024-12-10 19:00:00,4857.0,1540.0,4857.0,176.73
2024-12-10 20:00:00,4144.2,1213.9,4144.2,151.0
2024-12-10 21:00:00,3815.6,1349.6,3815.6,129.52
2024-12-10 22:00:00,3393.2,1526.2,3393.2,127.68
2024-12-10 23:00:00,3302.0,1861.7,3302.0,121.37
2024-12-11 00:00:00,2690.1,1179.6,2690.1,105.37
2024-12-11 01:00:00,2715.2,1150.1,2715.2,104.12
2024-12-11 02:00:00,2638.3,1186.7,2638.3,101.97
2024-12-11 03:00:00,2617.9,1180.5,2617.9,100.35
2024-12-11 04:00:00,2743.3,1075.7,2743.3,98.2
2024-12-11 05:00:00,2837.5,1125.5,2837.5,107.03
2024-12-11 06:00:00,3694.2,1616.3,3694.2,116.4
2024-12-11 07:00:00,5056.0,1699.3,5056.0,149.6
2024-12-11 08:00:00,5185.6,1717.0,5185.6,235.0
2024-12-11 09:00:00,5432.4,1555.1,5432.4,261.88
2024-12-11 10:00:00,5683.3,1152.7,5683.3,237.14
2024-12-11 11:00:00,5644.2,1048.9,5644.2,241.05
2024-12-11 12:00:00,5791.6,883.1,5791.6,244.04
2024-12-11 13:00:00,5954.8,784.9,5954.8,244.73
2024-12-11 14:00:00,5945.1,808.9,5945.1,266.33
2024-12-11 15:00:00,6218.4,851.6,6218.4,284.52
2024-12-11 16:00:00,6408.4,935.2,6408.4,319.69
2024-12-11 17:00:00,6832.6,943.7,6832.6,348.9
2024-12-11 18:00:00,6760.4,913.9,6760.4,310.02
2024-12-11 19:00:00,6454.2,913.9,6454.2,278.35
2024-12-11 20:00:00,5857.1,732.0,5857.1,186.66
2024-12-11 21:00:00,5280.6,732.0,5280.6,161.1
2024-12-11 22:00:00,4851.8,712.0,4851.8,150.0
2024-12-11 23:00:00,4456.4,1061.1,4456.4,136.02
2024-12-12 00:00:00,3853.5,1631.1,3853.5,122.24
2024-12-12 01:00:00,3669.5,1541.2,3669.5,115.3
2024-12-12 02:00:00,3409.0,1613.7,3409.0,109.96
2024-12-12 03:00:00,3370.9,1796.6,3370.9,107.35
2024-12-12 04:00:00,3377.5,1691.2,3377.5,112.51
2024-12-12 05:00:00,3658.5,1570.5,3658.5,122.04
2024-12-12 06:00:00,4401.3,1293.1,4401.3,150.17
2024-12-12 07:00:00,5497.6,1809.6,5497.6,258.04
2024-12-12 08:00:00,6067.8,1871.7,6067.8,389.15
2024-12-12 09:00:00,6153.1,1857.2,6153.1,400.0
2024-12-12 10:00:00,6105.9,1432.1,6105.9,363.37
2024-12-12 11:00:00,6153.2,1273.3,6153.2,328.83
2024-12-12 12:00:00,6036.6,1290.8,6036.6,293.07
2024-12-12 13:00:00,6114.2,1304.9,6114.2,318.55
2024-12-12 14:00:00,6175.8,1398.1,6175.8,352.89
2024-12-12 15:00:00,6075.8,1454.5,6075.8,475.91
2024-12-12 16:00:00,6502.3,1213.5,6502.3,551.0
2024-12-12 17:00:00,6968.9,1213.5,6968.9,565.46
2024-12-12 18:00:00,6882.0,1161.0,6882.0,433.07
2024-12-12 19:00:00,6430.6,1151.5,6430.6,375.03
2024-12-12 20:00:00,5774.3,950.8,5774.3,241.61
2024-12-12 21:00:00,5286.2,750.0,5286.2,169.4
2024-12-12 22:00:00,4681.8,817.6,4681.8,150.0
2024-12-12 23:00:00,4126.6,1139.8,4126.6,134.75
2024-12-13 00:00:00,4380.1,1486.6,4380.1,130.07
2024-12-13 01:00:00,4048.8,1461.0,4048.8,122.9
2024-12-13 02:00:00,3884.7,1534.2,3884.7,118.97
2024-12-13 03:00:00,3755.3,1610.2,3755.3,114.95
2024-12-13 04:00:00,3686.8,1596.5,3686.8,115.64
2024-12-13 05:00:00,3908.7,1489.4,3908.7,123.14
2024-12-13 06:00:00,4389.6,1734.3,4389.6,143.95
2024-12-13 07:00:00,5192.2,1812.7,5192.2,186.4
2024-12-13 08:00:00,5754.7,1452.2,5754.7,253.0
2024-12-13 09:00:00,6003.4,1005.4,6003.4,245.74
2024-12-13 10:00:00,5840.1,754.5,5840.1,208.42
2024-12-13 11:00:00,5408.1,724.4,5408.1,174.1
2024-12-13 12:00:00,5077.6,716.7,5077.6,165.84
2024-12-13 13:00:00,5088.8,715.6,5088.8,165.0
2024-12-13 14:00:00,5419.8,758.1,5419.8,184.5
2024-12-13 15:00:00,5910.9,750.4,5910.9,214.74
2024-12-13 16:00:00,5851.0,879.0,5851.0,245.43
2024-12-13 17:00:00,6081.3,831.9,6081.3,284.21
2024-12-13 18:00:00,6088.8,804.4,6088.8,260.0
2024-12-13 19:00:00,5449.1,785.7,5449.1,225.6
2024-12-13 20:00:00,5473.7,705.3,5473.7,175.0
2024-12-13 21:00:00,4855.6,687.3,4855.6,146.22
2024-12-13 22:00:00,4523.0,878.1,4523.0,135.09
2024-12-13 23:00:00,4419.8,1129.3,4419.8,116.52
