date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,2478.2,735.4,2478.2,77.72
2025-09-03 01:00:00,2212.4,685.5,2212.4,43.65
2025-09-03 02:00:00,2362.3,933.4,2362.3,39.69
2025-09-03 03:00:00,2854.1,1187.3,2854.1,36.51
2025-09-03 04:00:00,2874.3,1178.5,2874.3,33.38
2025-09-03 05:00:00,2797.5,810.4,2797.5,39.08
2025-09-03 06:00:00,2695.2,961.6,2695.2,48.98
2025-09-03 07:00:00,3004.7,1197.1,3004.7,58.8
2025-09-03 08:00:00,2781.5,1220.8,2781.5,69.37
2025-09-03 09:00:00,2469.6,755.7,2469.6,46.08
2025-09-03 10:00:00,2113.6,1148.5,2113.6,12.62
2025-09-03 11:00:00,2704.6,1477.4,2704.6,-0.01
2025-09-03 12:00:00,2406.7,1760.6,2406.7,-0.18
2025-09-03 13:00:00,2332.3,1916.9,2332.3,-0.2
2025-09-03 14:00:00,2349.5,1837.1,2349.5,-0.31
2025-09-03 15:00:00,2342.3,1551.4,2342.3,-1.03
2025-09-03 16:00:00,2240.8,1687.5,2240.8,-0.01
2025-09-03 17:00:00,2045.5,1125.7,2045.5,25.04
2025-09-03 18:00:00,2467.3,836.5,2467.3,62.1
2025-09-03 19:00:00,2760.0,764.5,2760.0,80.0
2025-09-03 20:00:00,2986.9,707.3,2986.9,77.86
2025-09-03 21:00:00,2921.7,702.1,2921.7,75.84
2025-09-03 22:00:00,2694.1,689.8,2694.1,75.8
2025-09-03 23:00:00,2484.8,780.0,2484.8,54.55
2025-09-04 00:00:00,2149.5,764.2,2149.5,19.84
2025-09-04 01:00:00,2318.7,952.8,2318.7,14.81
2025-09-04 02:00:00,2960.0,974.1,2960.0,14.3
2025-09-04 03:00:00,3075.7,920.7,3075.7,15.38
2025-09-04 04:00:00,2931.4,805.9,2931.4,26.79
2025-09-04 05:00:00,2709.7,694.0,2709.7,39.38
2025-09-04 06:00:00,3393.9,718.9,3393.9,71.78
2025-09-04 07:00:00,3964.7,1084.5,3964.7,85.01
2025-09-04 08:00:00,3973.8,1208.9,3973.8,84.54
2025-09-04 09:00:00,3212.2,523.4,3212.2,65.1
2025-09-04 10:00:00,2619.6,880.1,2619.6,27.36
2025-09-04 11:00:00,2444.9,1461.9,2444.9,5.79
2025-09-04 12:00:00,2551.2,1579.9,2551.2,3.2
2025-09-04 13:00:00,2456.1,1525.8,2456.1,2.38
2025-09-04 14:00:00,2408.8,1492.6,2408.8,14.87
2025-09-04 15:00:00,2273.2,1384.4,2273.2,29.25
2025-09-04 16:00:00,2436.1,936.0,2436.1,37.93
2025-09-04 17:00:00,3007.3,661.1,3007.3,50.05
2025-09-04 18:00:00,2912.4,1311.1,2912.4,123.39
2025-09-04 19:00:00,3251.8,2137.2,3251.8,148.71
2025-09-04 20:00:00,3558.2,2088.5,3558.2,150.11
