date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,1937.9,963.3,1937.9,80.6
2025-06-24 01:00:00,1871.5,972.6,1871.5,69.12
2025-06-24 02:00:00,1823.8,922.7,1823.8,65.08
2025-06-24 03:00:00,1898.2,967.1,1898.2,59.61
2025-06-24 04:00:00,2033.5,930.6,2033.5,62.17
2025-06-24 05:00:00,2199.6,957.0,2199.6,71.3
2025-06-24 06:00:00,2572.1,980.5,2572.1,100.0
2025-06-24 07:00:00,2672.0,961.9,2672.0,89.9
2025-06-24 08:00:00,2516.0,1054.3,2516.0,86.86
2025-06-24 09:00:00,2151.4,1211.1,2151.4,36.03
2025-06-24 10:00:00,1983.1,1672.4,1983.1,-0.28
2025-06-24 11:00:00,2532.2,2395.8,2532.2,-2.63
2025-06-24 12:00:00,2526.7,2746.5,2746.5,-4.81
2025-06-24 13:00:00,2559.5,2869.3,2869.3,-5.75
2025-06-24 14:00:00,2571.1,2918.2,2918.2,-4.86
2025-06-24 15:00:00,2649.7,2507.5,2649.7,-2.58
2025-06-24 16:00:00,1989.8,2163.9,2163.9,2.9
2025-06-24 17:00:00,2149.8,1620.5,2149.8,11.77
2025-06-24 18:00:00,2370.7,1212.0,2370.7,67.25
2025-06-24 19:00:00,2586.5,853.8,2586.5,101.08
2025-06-24 20:00:00,2483.6,1460.9,2483.6,124.79
2025-06-24 21:00:00,2602.6,1383.6,2602.6,124.1
2025-06-24 22:00:00,2774.5,1319.1,2774.5,135.68
2025-06-24 23:00:00,2699.1,1230.2,2699.1,100.37
2025-06-25 00:00:00,2581.0,780.6,2581.0,83.04
2025-06-25 01:00:00,2828.4,751.5,2828.4,73.75
2025-06-25 02:00:00,3080.7,687.5,3080.7,74.98
2025-06-25 03:00:00,3262.3,574.9,3262.3,75.11
2025-06-25 04:00:00,2932.9,814.2,2932.9,77.57
2025-06-25 05:00:00,2775.5,522.8,2775.5,87.87
2025-06-25 06:00:00,3242.7,1243.0,3242.7,110.91
2025-06-25 07:00:00,3598.8,1255.7,3598.8,121.4
2025-06-25 08:00:00,4042.1,472.3,4042.1,116.27
2025-06-25 09:00:00,3889.6,375.4,3889.6,93.1
2025-06-25 10:00:00,3388.2,533.6,3388.2,58.0
2025-06-25 11:00:00,2818.1,733.5,2818.1,36.62
2025-06-25 12:00:00,2669.5,1029.3,2669.5,17.57
2025-06-25 13:00:00,2630.0,1078.7,2630.0,5.57
2025-06-25 14:00:00,2645.1,975.8,2645.1,6.38
2025-06-25 15:00:00,2712.4,901.1,2712.4,11.91
2025-06-25 16:00:00,3081.3,828.4,3081.3,23.71
2025-06-25 17:00:00,3135.3,867.4,3135.3,85.7
2025-06-25 18:00:00,3854.0,1112.6,3854.0,106.42
2025-06-25 19:00:00,3556.2,2333.1,3556.2,134.58
2025-06-25 20:00:00,2970.5,2273.9,2970.5,184.15
2025-06-25 21:00:00,2796.6,2309.6,2796.6,215.0
2025-06-25 22:00:00,2940.1,2300.5,2940.1,162.7
2025-06-25 23:00:00,3157.8,2624.7,3157.8,111.41
2025-06-26 00:00:00,2829.7,2698.1,2829.7,119.95
2025-06-26 01:00:00,2835.2,2751.5,2835.2,105.3
2025-06-26 02:00:00,2839.8,2805.1,2839.8,100.0
2025-06-26 03:00:00,2865.3,2847.5,2865.3,92.1
2025-06-26 04:00:00,2896.5,2923.9,2923.9,92.6
2025-06-26 05:00:00,2935.9,2997.5,2997.5,96.13
2025-06-26 06:00:00,3176.0,2993.1,3176.0,97.95
2025-06-26 07:00:00,3196.3,2774.1,3196.3,118.4
2025-06-26 08:00:00,3081.9,2742.1,3081.9,106.79
2025-06-26 09:00:00,3130.5,1837.8,3130.5,95.44
2025-06-26 10:00:00,3087.3,1256.8,3087.3,98.31
2025-06-26 11:00:00,2916.9,1258.9,2916.9,76.51
2025-06-26 12:00:00,3036.2,1435.2,3036.2,69.71
2025-06-26 13:00:00,2716.5,1532.0,2716.5,56.22
2025-06-26 14:00:00,2490.9,1810.9,2490.9,48.12
2025-06-26 15:00:00,2297.5,1903.1,2297.5,46.09
2025-06-26 16:00:00,2079.3,1880.4,2079.3,47.28
2025-06-26 17:00:00,2392.0,1657.7,2392.0,68.9
2025-06-26 18:00:00,1917.6,1313.6,1917.6,87.92
2025-06-26 19:00:00,2243.0,1201.9,2243.0,99.97
2025-06-26 20:00:00,2393.1,1568.5,2393.1,109.43
2025-06-26 21:00:00,2522.9,1518.1,2522.9,106.92
2025-06-26 22:00:00,2467.6,1420.5,2467.6,110.57
2025-06-26 23:00:00,2222.5,874.8,2222.5,98.57
2025-06-27 00:00:00,2458.2,771.5,2458.2,86.17
2025-06-27 01:00:00,2327.5,785.7,2327.5,85.58
2025-06-27 02:00:00,2256.9,759.1,2256.9,87.22
2025-06-27 03:00:00,2298.0,803.1,2298.0,86.36
2025-06-27 04:00:00,2255.3,883.8,2255.3,83.19
2025-06-27 05:00:00,2683.0,1026.8,2683.0,89.48
2025-06-27 06:00:00,3115.7,936.7,3115.7,105.04
2025-06-27 07:00:00,3570.7,985.0,3570.7,113.2
2025-06-27 08:00:00,3534.2,724.3,3534.2,107.7
2025-06-27 09:00:00,3330.1,684.4,3330.1,93.89
2025-06-27 10:00:00,3312.1,812.8,3312.1,80.2
2025-06-27 11:00:00,2559.1,943.6,2559.1,67.45
2025-06-27 12:00:00,2542.6,1234.7,2542.6,54.57
2025-06-27 13:00:00,2612.3,1502.3,2612.3,34.15
2025-06-27 14:00:00,2911.6,1647.6,2911.6,20.91
2025-06-27 15:00:00,2884.6,1538.8,2884.6,14.45
2025-06-27 16:00:00,2738.3,1506.2,2738.3,32.15
2025-06-27 17:00:00,2128.1,1807.0,2128.1,71.58
