date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-27 00:00:00,3827.0,318.4,3827.0,91.02
2024-10-27 01:00:00,3658.6,376.0,3658.6,83.9
2024-10-27 02:00:00,3478.0,442.7,3478.0,80.43
2024-10-27 03:00:00,3530.1,466.6,3530.1,67.95
2024-10-27 04:00:00,3398.8,443.5,3398.8,68.82
2024-10-27 05:00:00,3396.2,462.1,3396.2,79.04
2024-10-27 06:00:00,3523.4,402.3,3523.4,86.44
2024-10-27 07:00:00,3800.5,284.2,3800.5,87.77
2024-10-27 08:00:00,4111.5,289.1,4111.5,83.87
2024-10-27 09:00:00,3954.2,326.7,3954.2,66.15
2024-10-27 10:00:00,3591.2,287.1,3591.2,54.72
2024-10-27 11:00:00,3472.4,362.3,3472.4,42.5
2024-10-27 12:00:00,3235.9,457.6,3235.9,39.99
2024-10-27 13:00:00,3148.5,523.5,3148.5,40.0
2024-10-27 14:00:00,3161.4,500.7,3161.4,62.76
2024-10-27 15:00:00,3514.7,403.6,3514.7,94.47
2024-10-27 16:00:00,4374.8,347.3,4374.8,113.48
2024-10-27 17:00:00,5343.4,308.7,5343.4,124.85
2024-10-27 18:00:00,5815.9,350.5,5815.9,141.78
2024-10-27 19:00:00,5552.5,413.2,5552.5,129.32
2024-10-27 20:00:00,5144.5,518.0,5144.5,116.49
2024-10-27 21:00:00,4855.9,478.8,4855.9,111.0
2024-10-27 22:00:00,4502.4,504.3,4502.4,107.6
2024-10-27 23:00:00,3952.7,374.9,3952.7,102.99
2024-10-28 00:00:00,3789.7,604.8,3789.7,92.19
2024-10-28 01:00:00,3442.8,745.2,3442.8,85.25
2024-10-28 02:00:00,3140.3,782.0,3140.3,80.62
2024-10-28 03:00:00,2945.2,920.2,2945.2,75.8
2024-10-28 04:00:00,2928.1,1020.0,2928.1,78.86
2024-10-28 05:00:00,2811.5,888.9,2811.5,89.69
2024-10-28 06:00:00,3427.3,529.3,3427.3,97.5
2024-10-28 07:00:00,4118.5,482.3,4118.5,98.99
2024-10-28 08:00:00,4181.3,471.9,4181.3,106.71
2024-10-28 09:00:00,4073.3,424.8,4073.3,94.99
2024-10-28 10:00:00,4002.8,657.5,4002.8,91.64
2024-10-28 11:00:00,3917.2,783.9,3917.2,91.41
2024-10-28 12:00:00,3740.3,819.1,3740.3,88.5
2024-10-28 13:00:00,3658.8,762.0,3658.8,93.86
2024-10-28 14:00:00,3764.8,644.2,3764.8,104.84
2024-10-28 15:00:00,4108.1,518.4,4108.1,113.74
2024-10-28 16:00:00,4808.2,571.8,4808.2,101.14
2024-10-28 17:00:00,5506.1,817.9,5506.1,125.43
2024-10-28 18:00:00,5644.1,833.8,5644.1,149.59
2024-10-28 19:00:00,5152.3,724.9,5152.3,138.29
2024-10-28 20:00:00,4643.8,663.5,4643.8,119.77
2024-10-28 21:00:00,4085.0,372.5,4085.0,113.84
2024-10-28 22:00:00,3891.5,239.1,3891.5,107.52
2024-10-28 23:00:00,3686.8,399.5,3686.8,99.79
2024-10-29 00:00:00,2872.5,432.2,2872.5,95.07
2024-10-29 01:00:00,2688.0,478.3,2688.0,93.21
2024-10-29 02:00:00,2592.3,522.7,2592.3,90.37
2024-10-29 03:00:00,2585.2,488.0,2585.2,88.49
2024-10-29 04:00:00,2661.2,424.4,2661.2,89.98
2024-10-29 05:00:00,3035.3,410.0,3035.3,102.28
2024-10-29 06:00:00,3824.2,711.9,3824.2,115.13
2024-10-29 07:00:00,4262.5,854.9,4262.5,122.8
2024-10-29 08:00:00,5052.9,760.3,5052.9,139.86
2024-10-29 09:00:00,4985.3,762.4,4985.3,125.27
2024-10-29 10:00:00,4756.3,805.6,4756.3,117.51
2024-10-29 11:00:00,4745.7,748.4,4745.7,109.52
2024-10-29 12:00:00,4639.0,709.8,4639.0,103.08
2024-10-29 13:00:00,4765.8,774.5,4765.8,110.87
2024-10-29 14:00:00,4841.6,1107.5,4841.6,124.22
2024-10-29 15:00:00,5098.4,1364.2,5098.4,144.52
2024-10-29 16:00:00,5940.1,1026.4,5940.1,126.25
2024-10-29 17:00:00,6544.7,1189.6,6544.7,178.26
2024-10-29 18:00:00,6755.2,1214.6,6755.2,205.04
2024-10-29 19:00:00,6298.9,1191.9,6298.9,170.77
2024-10-29 20:00:00,5827.7,1111.0,5827.7,120.7
2024-10-29 21:00:00,5330.5,1043.6,5330.5,116.66
2024-10-29 22:00:00,5094.1,714.2,5094.1,110.68
2024-10-29 23:00:00,4873.7,641.0,4873.7,95.85
2024-10-30 00:00:00,4313.3,324.8,4313.3,93.7
2024-10-30 01:00:00,4078.1,431.0,4078.1,91.41
2024-10-30 02:00:00,3893.6,431.2,3893.6,89.22
2024-10-30 03:00:00,3790.1,435.7,3790.1,87.46
2024-10-30 04:00:00,3829.7,429.8,3829.7,88.56
2024-10-30 05:00:00,3934.0,454.8,3934.0,95.59
2024-10-30 06:00:00,4036.7,1112.3,4036.7,112.24
2024-10-30 07:00:00,4592.2,1036.9,4592.2,113.48
2024-10-30 08:00:00,5550.7,927.6,5550.7,127.37
2024-10-30 09:00:00,5948.1,700.3,5948.1,116.37
2024-10-30 10:00:00,5578.3,755.7,5578.3,104.31
2024-10-30 11:00:00,5314.6,729.3,5314.6,100.19
2024-10-30 12:00:00,4900.9,734.5,4900.9,95.42
2024-10-30 13:00:00,4894.9,749.2,4894.9,98.93
