date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,3944.2,1506.5,3944.2,98.41
2025-07-09 01:00:00,3820.7,1916.4,3820.7,89.17
2025-07-09 02:00:00,3699.0,1666.1,3699.0,86.37
2025-07-09 03:00:00,3562.6,1703.8,3562.6,87.71
2025-07-09 04:00:00,3537.9,1629.6,3537.9,88.42
2025-07-09 05:00:00,3620.3,1706.5,3620.3,98.2
2025-07-09 06:00:00,4147.2,1871.8,4147.2,117.11
2025-07-09 07:00:00,4389.7,1995.9,4389.7,119.02
2025-07-09 08:00:00,4454.3,1625.6,4454.3,120.9
2025-07-09 09:00:00,4021.8,1508.1,4021.8,99.01
2025-07-09 10:00:00,3842.4,978.4,3842.4,90.97
2025-07-09 11:00:00,3459.7,1004.0,3459.7,81.14
2025-07-09 12:00:00,3680.2,1396.6,3680.2,67.96
2025-07-09 13:00:00,3618.0,1162.1,3618.0,30.38
2025-07-09 14:00:00,3542.1,1177.7,3542.1,28.22
2025-07-09 15:00:00,3657.8,1231.0,3657.8,36.91
2025-07-09 16:00:00,3856.8,1221.2,3856.8,73.35
2025-07-09 17:00:00,3605.1,1046.7,3605.1,88.7
2025-07-09 18:00:00,4019.1,1886.0,4019.1,101.99
2025-07-09 19:00:00,4075.4,2420.8,4075.4,117.12
2025-07-09 20:00:00,3568.5,2420.2,3568.5,139.48
2025-07-09 21:00:00,3597.2,2410.6,3597.2,146.61
2025-07-09 22:00:00,3751.1,2447.3,3751.1,122.0
2025-07-09 23:00:00,3993.2,2384.8,3993.2,106.06
2025-07-10 00:00:00,3636.0,2055.9,3636.0,100.91
2025-07-10 01:00:00,3372.2,1914.8,3372.2,95.73
2025-07-10 02:00:00,3212.4,2033.3,3212.4,89.1
2025-07-10 03:00:00,3125.2,2040.1,3125.2,85.28
2025-07-10 04:00:00,3105.9,2064.5,3105.9,86.02
2025-07-10 05:00:00,3221.5,2089.5,3221.5,96.03
2025-07-10 06:00:00,3387.7,2107.6,3387.7,107.61
2025-07-10 07:00:00,3517.8,2142.6,3517.8,107.54
2025-07-10 08:00:00,3368.2,1667.7,3368.2,106.43
2025-07-10 09:00:00,3385.9,987.7,3385.9,99.59
2025-07-10 10:00:00,3554.1,974.2,3554.1,87.1
2025-07-10 11:00:00,3543.8,1113.9,3543.8,67.02
2025-07-10 12:00:00,3284.7,1322.7,3284.7,45.15
2025-07-10 13:00:00,3366.2,1304.7,3366.2,38.97
2025-07-10 14:00:00,3326.9,1207.4,3326.9,38.55
2025-07-10 15:00:00,3506.5,1202.4,3506.5,54.91
2025-07-10 16:00:00,3157.2,1076.2,3157.2,74.94
2025-07-10 17:00:00,3063.3,954.4,3063.3,87.77
2025-07-10 18:00:00,3163.8,1111.1,3163.8,93.05
2025-07-10 19:00:00,3463.6,2429.7,3463.6,115.0
2025-07-10 20:00:00,2856.5,1856.8,2856.5,135.69
2025-07-10 21:00:00,3001.3,1958.1,3001.3,133.95
2025-07-10 22:00:00,3068.8,1777.1,3068.8,121.22
2025-07-10 23:00:00,2860.8,1551.8,2860.8,107.69
2025-07-11 00:00:00,3392.1,1843.6,3392.1,107.33
2025-07-11 01:00:00,3487.4,1984.8,3487.4,100.1
2025-07-11 02:00:00,3404.2,1940.0,3404.2,95.0
2025-07-11 03:00:00,3260.3,1998.1,3260.3,90.69
2025-07-11 04:00:00,3303.0,1982.2,3303.0,90.0
2025-07-11 05:00:00,3645.1,2414.6,3645.1,87.06
2025-07-11 06:00:00,3657.9,2419.2,3657.9,107.41
2025-07-11 07:00:00,3726.7,2260.6,3726.7,109.9
2025-07-11 08:00:00,4147.6,2164.4,4147.6,111.5
2025-07-11 09:00:00,3842.3,1845.0,3842.3,96.81
2025-07-11 10:00:00,3359.8,1153.6,3359.8,94.16
2025-07-11 11:00:00,2921.9,908.4,2921.9,80.11
2025-07-11 12:00:00,3465.4,1015.2,3465.4,91.74
2025-07-11 13:00:00,3543.5,900.0,3543.5,55.34
2025-07-11 14:00:00,3412.5,896.4,3412.5,32.04
2025-07-11 15:00:00,3382.7,972.1,3382.7,37.67
2025-07-11 16:00:00,3459.5,868.9,3459.5,63.42
2025-07-11 17:00:00,3384.3,739.5,3384.3,88.71
2025-07-11 18:00:00,3809.6,871.2,3809.6,90.18
2025-07-11 19:00:00,3735.1,1459.0,3735.1,106.12
2025-07-11 20:00:00,3569.2,1748.1,3569.2,124.52
2025-07-11 21:00:00,3354.6,1820.3,3354.6,126.49
2025-07-11 22:00:00,3548.6,1369.3,3548.6,115.97
2025-07-11 23:00:00,3694.7,1745.0,3694.7,106.05
2025-07-12 00:00:00,3597.5,2056.9,3597.5,114.53
2025-07-12 01:00:00,3517.5,1919.7,3517.5,107.49
2025-07-12 02:00:00,3693.0,2127.9,3693.0,107.13
2025-07-12 03:00:00,3339.2,1903.1,3339.2,96.87
2025-07-12 04:00:00,3350.1,1840.5,3350.1,93.02
2025-07-12 05:00:00,3309.0,1493.7,3309.0,93.51
2025-07-12 06:00:00,3209.6,1457.7,3209.6,88.25
2025-07-12 07:00:00,3019.8,1464.3,3019.8,91.2
2025-07-12 08:00:00,3095.8,1008.0,3095.8,104.64
2025-07-12 09:00:00,2870.0,613.5,2870.0,59.84
2025-07-12 10:00:00,2406.7,768.2,2406.7,18.19
2025-07-12 11:00:00,2888.2,1524.9,2888.2,3.0
2025-07-12 12:00:00,2832.2,2253.8,2832.2,0.22
2025-07-12 13:00:00,2796.8,2663.5,2796.8,0.0
2025-07-12 14:00:00,2720.9,2872.2,2872.2,0.0
2025-07-12 15:00:00,2715.9,2617.9,2715.9,0.22
2025-07-12 16:00:00,2148.3,2167.3,2167.3,13.37
2025-07-12 17:00:00,2101.8,1274.1,2101.8,53.42
2025-07-12 18:00:00,2405.3,599.7,2405.3,76.81
2025-07-12 19:00:00,2827.5,686.5,2827.5,91.37
2025-07-12 20:00:00,3329.2,1490.6,3329.2,114.72
2025-07-12 21:00:00,3575.8,1795.8,3575.8,125.02
2025-07-12 22:00:00,3624.9,1761.0,3624.9,125.0
2025-07-12 23:00:00,3423.1,1709.5,3423.1,117.46
2025-07-13 00:00:00,3227.2,1379.6,3227.2,116.57
2025-07-13 01:00:00,2980.6,1298.6,2980.6,112.6
2025-07-13 02:00:00,2885.1,1255.6,2885.1,113.67
2025-07-13 03:00:00,2881.7,888.2,2881.7,104.83
2025-07-13 04:00:00,2888.9,926.9,2888.9,103.91
2025-07-13 05:00:00,2821.3,948.9,2821.3,100.85
2025-07-13 06:00:00,2667.9,1022.6,2667.9,91.24
2025-07-13 07:00:00,2459.1,1109.7,2459.1,97.0
2025-07-13 08:00:00,2335.5,462.3,2335.5,92.13
2025-07-13 09:00:00,2722.5,507.3,2722.5,60.17
2025-07-13 10:00:00,2618.3,558.9,2618.3,4.28
2025-07-13 11:00:00,3009.5,738.7,3009.5,0.05
2025-07-13 12:00:00,2942.9,1008.4,2942.9,0.0
2025-07-13 13:00:00,2903.9,1280.5,2903.9,0.0
2025-07-13 14:00:00,2830.8,1458.1,2830.8,0.0
2025-07-13 15:00:00,2862.4,1328.7,2862.4,0.0
2025-07-13 16:00:00,2373.6,1079.4,2373.6,2.58
2025-07-13 17:00:00,2391.2,712.0,2391.2,83.83
2025-07-13 18:00:00,3071.5,564.8,3071.5,75.0
2025-07-13 19:00:00,3325.2,1205.0,3325.2,101.54
2025-07-13 20:00:00,3487.3,1914.1,3487.3,115.0
2025-07-13 21:00:00,3712.0,2320.3,3712.0,126.55
2025-07-13 22:00:00,3796.9,2371.8,3796.9,126.94
2025-07-13 23:00:00,3509.2,2305.4,3509.2,114.88
