date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,3080.8,1135.7,3080.8,55.15
2024-09-25 01:00:00,2843.7,1268.0,2843.7,56.29
2024-09-25 02:00:00,2728.8,1294.7,2728.8,47.7
2024-09-25 03:00:00,2668.2,1258.1,2668.2,41.37
2024-09-25 04:00:00,2694.5,1283.6,2694.5,52.34
2024-09-25 05:00:00,2959.6,1234.8,2959.6,56.68
2024-09-25 06:00:00,3535.3,860.7,3535.3,67.33
2024-09-25 07:00:00,4257.8,741.1,4257.8,87.68
2024-09-25 08:00:00,4775.7,756.7,4775.7,91.87
2024-09-25 09:00:00,4927.4,765.5,4927.4,77.5
2024-09-25 10:00:00,4789.4,788.0,4789.4,63.46
2024-09-25 11:00:00,4677.2,760.1,4677.2,54.48
2024-09-25 12:00:00,4308.0,775.5,4308.0,51.61
2024-09-25 13:00:00,4152.2,800.2,4152.2,48.04
2024-09-25 14:00:00,4053.5,865.8,4053.5,61.28
2024-09-25 15:00:00,4088.0,909.0,4088.0,76.29
2024-09-25 16:00:00,4224.5,849.6,4224.5,81.3
2024-09-25 17:00:00,4774.1,783.0,4774.1,97.13
2024-09-25 18:00:00,5192.5,806.3,5192.5,139.91
2024-09-25 19:00:00,5300.7,793.1,5300.7,149.43
2024-09-25 20:00:00,5113.1,807.9,5113.1,98.13
2024-09-25 21:00:00,4496.7,802.1,4496.7,87.78
2024-09-25 22:00:00,3971.1,811.3,3971.1,84.29
2024-09-25 23:00:00,3488.1,988.3,3488.1,76.2
2024-09-26 00:00:00,2443.6,1016.9,2443.6,53.81
2024-09-26 01:00:00,2483.7,1410.4,2483.7,44.87
2024-09-26 02:00:00,2276.7,1584.6,2276.7,41.02
2024-09-26 03:00:00,2200.4,1670.2,2200.4,38.0
2024-09-26 04:00:00,2143.4,1741.2,2143.4,34.46
2024-09-26 05:00:00,2268.2,1688.3,2268.2,38.76
2024-09-26 06:00:00,2703.4,1365.9,2703.4,61.88
2024-09-26 07:00:00,3163.6,1175.7,3163.6,80.3
2024-09-26 08:00:00,3332.5,1178.9,3332.5,80.29
2024-09-26 09:00:00,3129.1,1376.7,3129.1,63.5
2024-09-26 10:00:00,2542.9,1698.0,2542.9,43.66
2024-09-26 11:00:00,2294.7,2004.2,2294.7,31.62
2024-09-26 12:00:00,1973.8,2240.4,2240.4,17.0
2024-09-26 13:00:00,1863.5,2442.1,2442.1,11.82
2024-09-26 14:00:00,1860.2,2512.3,2512.3,11.48
2024-09-26 15:00:00,1999.9,2438.2,2438.2,27.26
2024-09-26 16:00:00,2297.6,1968.3,2297.6,42.39
2024-09-26 17:00:00,2986.4,1370.3,2986.4,56.95
2024-09-26 18:00:00,3621.3,1094.9,3621.3,74.52
2024-09-26 19:00:00,3725.3,1114.0,3725.3,84.11
2024-09-26 20:00:00,3446.4,1150.1,3446.4,76.07
2024-09-26 21:00:00,2949.6,1352.9,2949.6,59.29
2024-09-26 22:00:00,2618.8,1649.1,2618.8,51.28
2024-09-26 23:00:00,2333.7,2009.0,2333.7,36.3
2024-09-27 00:00:00,1592.7,2052.9,2052.9,0.18
2024-09-27 01:00:00,1737.1,2545.5,2545.5,-0.09
2024-09-27 02:00:00,1596.0,2465.5,2465.5,-1.09
2024-09-27 03:00:00,1537.1,2489.5,2489.5,-0.37
2024-09-27 04:00:00,1578.3,2492.0,2492.0,-5.98
2024-09-27 05:00:00,1814.1,2381.8,2381.8,-1.1
2024-09-27 06:00:00,2175.5,2045.3,2175.5,1.7
2024-09-27 07:00:00,2495.7,1762.1,2495.7,27.52
2024-09-27 08:00:00,2453.6,1825.1,2453.6,40.62
2024-09-27 09:00:00,2064.9,2057.6,2064.9,7.78
2024-09-27 10:00:00,1804.2,2490.0,2490.0,-0.6
2024-09-27 11:00:00,1692.9,2783.4,2783.4,-1.62
2024-09-27 12:00:00,1538.4,2905.5,2905.5,-2.32
2024-09-27 13:00:00,1846.4,2919.0,2919.0,-3.06
2024-09-27 14:00:00,2040.2,2538.1,2538.1,-0.04
2024-09-27 15:00:00,2274.9,2201.1,2274.9,0.28
2024-09-27 16:00:00,2500.2,1870.0,2500.2,4.48
2024-09-27 17:00:00,2764.2,1441.5,2764.2,38.65
2024-09-27 18:00:00,3164.5,1301.4,3164.5,60.85
2024-09-27 19:00:00,3332.0,1294.4,3332.0,69.74
2024-09-27 20:00:00,3156.7,1210.0,3156.7,65.69
2024-09-27 21:00:00,2946.5,1231.6,2946.5,38.53
2024-09-27 22:00:00,2858.4,1302.9,2858.4,32.84
2024-09-27 23:00:00,2789.7,1444.1,2789.7,25.7
2024-09-28 00:00:00,2334.4,1335.5,2334.4,1.77
2024-09-28 01:00:00,2155.0,1395.4,2155.0,3.03
2024-09-28 02:00:00,2057.5,1419.7,2057.5,3.29
2024-09-28 03:00:00,1996.0,1445.9,1996.0,3.16
2024-09-28 04:00:00,1987.3,1483.8,1987.3,3.27
2024-09-28 05:00:00,2004.0,1424.8,2004.0,4.15
2024-09-28 06:00:00,2226.5,1259.0,2226.5,11.96
2024-09-28 07:00:00,2551.3,1180.1,2551.3,27.92
2024-09-28 08:00:00,2687.6,1080.4,2687.6,31.02
2024-09-28 09:00:00,2576.4,1068.9,2576.4,25.96
2024-09-28 10:00:00,2295.0,1135.5,2295.0,10.0
2024-09-28 11:00:00,2061.4,1246.5,2061.4,3.92
2024-09-28 12:00:00,2813.1,1285.3,2813.1,0.67
2024-09-28 13:00:00,2759.4,1318.6,2759.4,0.0
2024-09-28 14:00:00,2798.9,1376.8,2798.9,0.0
2024-09-28 15:00:00,2955.6,1264.8,2955.6,0.06
2024-09-28 16:00:00,3194.1,976.1,3194.1,9.84
2024-09-28 17:00:00,4035.5,716.2,4035.5,55.35
2024-09-28 18:00:00,4934.9,699.9,4934.9,81.53
2024-09-28 19:00:00,5417.1,729.1,5417.1,115.25
2024-09-28 20:00:00,5444.8,762.3,5444.8,109.86
2024-09-28 21:00:00,5168.6,727.7,5168.6,88.52
2024-09-28 22:00:00,4938.4,759.3,4938.4,84.51
2024-09-28 23:00:00,4638.3,738.5,4638.3,79.84
2024-09-29 00:00:00,4511.3,788.5,4511.3,74.94
2024-09-29 01:00:00,4264.0,829.5,4264.0,65.14
2024-09-29 02:00:00,4136.7,866.3,4136.7,52.45
2024-09-29 03:00:00,3978.8,899.0,3978.8,54.39
2024-09-29 04:00:00,3941.4,904.2,3941.4,46.75
2024-09-29 05:00:00,3888.4,878.8,3888.4,42.77
2024-09-29 06:00:00,3901.2,802.1,3901.2,48.1
2024-09-29 07:00:00,3864.5,783.3,3864.5,62.0
2024-09-29 08:00:00,3659.4,920.4,3659.4,61.66
2024-09-29 09:00:00,3102.4,1253.3,3102.4,37.72
2024-09-29 10:00:00,2615.4,1630.8,2615.4,1.33
2024-09-29 11:00:00,2439.3,1837.6,2439.3,0.0
2024-09-29 12:00:00,2283.1,1869.0,2283.1,-0.01
2024-09-29 13:00:00,2149.3,1801.6,2149.3,-0.5
2024-09-29 14:00:00,2246.1,1656.1,2246.1,-0.45
2024-09-29 15:00:00,2566.8,1470.3,2566.8,0.0
2024-09-29 16:00:00,2970.9,1128.3,2970.9,20.63
2024-09-29 17:00:00,3505.1,812.8,3505.1,52.36
2024-09-29 18:00:00,4072.6,830.3,4072.6,74.6
2024-09-29 19:00:00,4134.1,1072.2,4134.1,103.02
2024-09-29 20:00:00,3929.1,1138.1,3929.1,69.47
2024-09-29 21:00:00,3464.3,1231.4,3464.3,65.08
2024-09-29 22:00:00,3116.2,1236.3,3116.2,64.09
2024-09-29 23:00:00,2323.3,1608.0,2323.3,37.32
