date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,2383.0,1026.1,2383.0,64.32
2025-06-06 01:00:00,2346.1,1014.1,2346.1,50.94
2025-06-06 02:00:00,2301.3,1043.4,2301.3,48.36
2025-06-06 03:00:00,2272.4,1026.3,2272.4,45.37
2025-06-06 04:00:00,2673.4,889.7,2673.4,43.89
2025-06-06 05:00:00,2684.3,834.3,2684.3,45.53
2025-06-06 06:00:00,3108.9,965.9,3108.9,62.77
2025-06-06 07:00:00,3325.5,1162.5,3325.5,65.79
2025-06-06 08:00:00,3275.1,846.8,3275.1,54.97
2025-06-06 09:00:00,3121.3,994.0,3121.3,4.29
2025-06-06 10:00:00,2831.7,1231.8,2831.7,-0.01
2025-06-06 11:00:00,2816.4,1504.3,2816.4,-0.14
2025-06-06 12:00:00,2901.5,1681.9,2901.5,-0.47
2025-06-06 13:00:00,2713.8,1911.0,2713.8,-3.06
2025-06-06 14:00:00,2350.7,1960.1,2350.7,-3.42
2025-06-06 15:00:00,2326.3,1942.6,2326.3,-2.55
2025-06-06 16:00:00,2548.5,2067.3,2548.5,-0.24
2025-06-06 17:00:00,1863.3,1413.2,1863.3,1.81
2025-06-06 18:00:00,2197.8,917.8,2197.8,42.9
2025-06-06 19:00:00,2729.3,789.6,2729.3,82.11
2025-06-06 20:00:00,2546.6,722.7,2546.6,109.54
2025-06-06 21:00:00,2510.0,955.7,2510.0,127.98
2025-06-06 22:00:00,2488.1,1182.0,2488.1,131.1
2025-06-06 23:00:00,2887.2,1341.8,2887.2,104.44
2025-06-07 00:00:00,2606.4,704.6,2606.4,105.65
2025-06-07 01:00:00,2420.3,640.6,2420.3,93.24
2025-06-07 02:00:00,2404.6,620.0,2404.6,86.58
2025-06-07 03:00:00,2447.8,660.2,2447.8,92.56
2025-06-07 04:00:00,2582.2,645.5,2582.2,93.29
2025-06-07 05:00:00,2627.3,632.8,2627.3,93.02
2025-06-07 06:00:00,2515.4,721.8,2515.4,93.35
2025-06-07 07:00:00,2307.5,923.7,2307.5,95.47
2025-06-07 08:00:00,2243.5,914.8,2243.5,89.14
