date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-31 00:00:00,3234.4,823.2,3234.4,107.0
2025-05-31 01:00:00,2976.6,701.1,2976.6,96.05
2025-05-31 02:00:00,2913.9,747.8,2913.9,92.06
2025-05-31 03:00:00,2867.4,748.1,2867.4,89.74
2025-05-31 04:00:00,2864.3,709.2,2864.3,90.0
2025-05-31 05:00:00,2841.8,720.0,2841.8,88.46
2025-05-31 06:00:00,2573.3,771.1,2573.3,89.6
2025-05-31 07:00:00,2397.6,723.2,2397.6,88.33
2025-05-31 08:00:00,2803.9,378.9,2803.9,51.98
2025-05-31 09:00:00,2437.1,303.6,2437.1,1.0
2025-05-31 10:00:00,2073.4,611.9,2073.4,-0.02
2025-05-31 11:00:00,2596.2,1013.6,2596.2,-1.0
2025-05-31 12:00:00,1960.2,838.9,1960.2,-3.07
2025-05-31 13:00:00,1806.4,1163.9,1806.4,-13.17
2025-05-31 14:00:00,1768.9,1038.7,1768.9,-7.75
2025-05-31 15:00:00,2142.7,1352.7,2142.7,-3.0
2025-05-31 16:00:00,1536.2,1537.1,1537.1,-0.05
2025-05-31 17:00:00,1634.0,1248.3,1634.0,32.63
2025-05-31 18:00:00,2366.0,1056.9,2366.0,83.51
2025-05-31 19:00:00,2864.5,1095.0,2864.5,123.12
2025-05-31 20:00:00,2539.2,1314.0,2539.2,134.23
2025-05-31 21:00:00,2512.9,1220.8,2512.9,130.32
2025-05-31 22:00:00,2360.7,1291.8,2360.7,124.35
2025-05-31 23:00:00,2584.2,1462.9,2584.2,97.26
2025-06-01 00:00:00,1976.6,1494.5,1976.6,103.76
2025-06-01 01:00:00,1778.8,1581.1,1778.8,81.28
2025-06-01 02:00:00,1661.3,1702.7,1702.7,79.63
2025-06-01 03:00:00,1611.7,1702.3,1702.3,74.48
2025-06-01 04:00:00,1644.3,1587.8,1644.3,72.74
2025-06-01 05:00:00,1710.6,1507.0,1710.6,65.83
2025-06-01 06:00:00,1860.7,1436.8,1860.7,36.16
2025-06-01 07:00:00,1622.4,1461.8,1622.4,13.0
2025-06-01 08:00:00,1470.6,949.8,1470.6,2.4
2025-06-01 09:00:00,1276.7,524.6,1276.7,-0.01
2025-06-01 10:00:00,1243.1,928.6,1243.1,-0.6
2025-06-01 11:00:00,1315.6,1253.5,1315.6,-2.11
2025-06-01 12:00:00,1387.8,1163.1,1387.8,-5.48
2025-06-01 13:00:00,1861.4,1608.2,1861.4,-12.93
2025-06-01 14:00:00,1938.7,1978.6,1978.6,-20.41
2025-06-01 15:00:00,1845.8,2046.1,2046.1,-15.61
2025-06-01 16:00:00,1621.7,2538.3,2538.3,-6.0
2025-06-01 17:00:00,1110.6,2460.0,2460.0,-0.86
2025-06-01 18:00:00,1038.4,1631.4,1631.4,15.09
2025-06-01 19:00:00,1595.5,1857.3,1857.3,64.96
2025-06-01 20:00:00,1389.8,1699.3,1699.3,86.08
2025-06-01 21:00:00,1695.7,1625.9,1695.7,98.63
2025-06-01 22:00:00,1699.9,1720.5,1720.5,98.73
2025-06-01 23:00:00,2234.6,2168.8,2234.6,77.46
2025-06-02 00:00:00,1772.0,1779.3,1779.3,69.47
2025-06-02 01:00:00,2345.4,1690.7,2345.4,65.27
2025-06-02 02:00:00,2381.7,1660.9,2381.7,69.1
2025-06-02 03:00:00,2428.6,1584.9,2428.6,70.62
2025-06-02 04:00:00,2480.5,1515.2,2480.5,71.23
2025-06-02 05:00:00,2378.0,1489.2,2378.0,74.52
2025-06-02 06:00:00,2841.3,2041.5,2841.3,100.05
2025-06-02 07:00:00,3313.9,2071.6,3313.9,107.9
2025-06-02 08:00:00,3994.1,1343.8,3994.1,108.68
2025-06-02 09:00:00,4046.9,663.3,4046.9,80.15
2025-06-02 10:00:00,3774.7,609.1,3774.7,52.62
