date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,2535.4,1799.1,2535.4,114.77
2024-12-05 01:00:00,2210.9,1731.0,2210.9,105.74
2024-12-05 02:00:00,1950.9,2063.3,2063.3,101.77
2024-12-05 03:00:00,1842.2,2208.1,2208.1,98.0
2024-12-05 04:00:00,1811.3,2249.1,2249.1,88.94
2024-12-05 05:00:00,1925.6,2390.8,2390.8,90.53
2024-12-05 06:00:00,2297.3,2100.3,2297.3,109.04
2024-12-05 07:00:00,2744.9,1800.3,2744.9,120.27
2024-12-05 08:00:00,3330.9,1644.3,3330.9,137.46
2024-12-05 09:00:00,3856.6,1263.6,3856.6,131.78
2024-12-05 10:00:00,4125.9,1246.7,4125.9,125.97
2024-12-05 11:00:00,4124.0,1166.6,4124.0,111.63
2024-12-05 12:00:00,4061.1,1196.2,4061.1,106.55
2024-12-05 13:00:00,4076.8,1072.1,4076.8,105.39
2024-12-05 14:00:00,4208.3,1081.3,4208.3,108.45
2024-12-05 15:00:00,4338.5,1004.5,4338.5,108.99
2024-12-05 16:00:00,4526.7,1133.1,4526.7,124.64
2024-12-05 17:00:00,4793.5,1015.5,4793.5,129.38
2024-12-05 18:00:00,4858.1,1182.0,4858.1,130.0
2024-12-05 19:00:00,4245.6,1103.1,4245.6,119.15
2024-12-05 20:00:00,3630.9,1078.0,3630.9,101.91
2024-12-05 21:00:00,3430.7,1252.4,3430.7,83.93
2024-12-05 22:00:00,3286.2,1404.9,3286.2,79.96
2024-12-05 23:00:00,3104.0,1685.0,3104.0,47.75
2024-12-06 00:00:00,1726.1,1623.5,1726.1,16.28
2024-12-06 01:00:00,1732.1,1972.2,1972.2,9.82
2024-12-06 02:00:00,1854.2,2193.5,2193.5,7.63
2024-12-06 03:00:00,1861.8,2137.3,2137.3,5.22
2024-12-06 04:00:00,1699.9,2178.4,2178.4,5.5
2024-12-06 05:00:00,2057.0,1997.9,2057.0,13.39
2024-12-06 06:00:00,2400.2,1587.1,2400.2,65.11
2024-12-06 07:00:00,3221.7,1179.6,3221.7,97.44
2024-12-06 08:00:00,3652.3,1299.4,3652.3,114.07
2024-12-06 09:00:00,3761.1,1183.9,3761.1,118.76
2024-12-06 10:00:00,3747.9,1523.1,3747.9,107.77
2024-12-06 11:00:00,3632.6,1632.3,3632.6,102.24
2024-12-06 12:00:00,3637.2,1706.0,3637.2,93.39
2024-12-06 13:00:00,3860.4,1458.9,3860.4,102.84
2024-12-06 14:00:00,4356.4,1044.3,4356.4,109.0
2024-12-06 15:00:00,4852.9,642.7,4852.9,118.06
2024-12-06 16:00:00,5796.4,764.7,5796.4,131.28
2024-12-06 17:00:00,6389.4,823.4,6389.4,142.78
2024-12-06 18:00:00,5575.2,968.4,5575.2,150.42
2024-12-06 19:00:00,4843.1,1313.5,4843.1,141.15
2024-12-06 20:00:00,3763.3,1251.2,3763.3,127.46
2024-12-06 21:00:00,3049.9,796.8,3049.9,117.3
2024-12-06 22:00:00,2767.7,1003.1,2767.7,115.77
2024-12-06 23:00:00,2557.9,1588.4,2557.9,99.5
