date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 20:30:00,80.2,95.0,95.0,108.48
2026-02-10 20:45:00,99.3,124.3,124.3,99.19
2026-02-10 21:00:00,84.4,81.6,84.4,113.72
2026-02-10 21:15:00,51.1,70.2,70.2,104.99
2026-02-10 21:30:00,42.1,65.3,65.3,98.0
2026-02-10 21:45:00,66.5,93.6,93.6,89.1
2026-02-10 22:00:00,69.0,114.7,114.7,114.0
2026-02-10 22:15:00,32.7,93.4,93.4,99.99
2026-02-10 22:30:00,37.9,104.3,104.3,95.31
2026-02-10 22:45:00,52.7,137.2,137.2,88.39
2026-02-10 23:00:00,30.1,131.9,131.9,95.6
2026-02-10 23:15:00,27.5,128.6,128.6,90.94
2026-02-10 23:30:00,53.3,152.5,152.5,93.8
2026-02-10 23:45:00,66.8,139.0,139.0,84.98
