date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-19 09:00:00,544.8,117.3,544.8,200.0
2026-08-19 09:15:00,540.5,114.5,540.5,179.92
2026-08-19 09:30:00,535.7,113.3,535.7,155.0
2026-08-19 09:45:00,529.2,113.8,529.2,143.78
2026-08-19 10:00:00,506.7,54.4,506.7,163.0
2026-08-19 10:15:00,500.3,53.3,500.3,154.9
2026-08-19 10:30:00,489.1,53.1,489.1,146.43
2026-08-19 10:45:00,482.2,57.1,482.2,145.35
2026-08-19 11:00:00,607.0,79.7,607.0,145.69
2026-08-19 11:15:00,600.2,76.5,600.2,146.02
2026-08-19 11:30:00,592.0,73.4,592.0,142.13
2026-08-19 11:45:00,581.1,75.9,581.1,138.0
2026-08-19 12:00:00,560.4,70.7,560.4,143.44
2026-08-19 12:15:00,558.0,68.4,558.0,135.42
2026-08-19 12:30:00,548.8,66.8,548.8,134.6
2026-08-19 12:45:00,542.7,69.7,542.7,130.87
2026-08-19 13:00:00,517.5,80.4,517.5,133.2
2026-08-19 13:15:00,520.8,82.4,520.8,129.16
2026-08-19 13:30:00,520.2,84.1,520.2,123.76
2026-08-19 13:45:00,511.5,85.0,511.5,123.28
2026-08-19 14:00:00,504.2,89.6,504.2,127.71
2026-08-19 14:15:00,506.2,90.3,506.2,129.03
2026-08-19 14:30:00,506.4,92.5,506.4,126.58
2026-08-19 14:45:00,506.5,93.1,506.5,126.93
2026-08-19 15:00:00,531.4,82.6,531.4,124.92
2026-08-19 15:15:00,538.1,82.4,538.1,129.36
2026-08-19 15:30:00,540.4,82.1,540.4,132.77
2026-08-19 15:45:00,543.8,84.4,543.8,136.24
2026-08-19 16:00:00,577.6,94.7,577.6,130.0
2026-08-19 16:15:00,577.3,92.1,577.3,135.0
2026-08-19 16:30:00,578.5,86.7,578.5,146.88
2026-08-19 16:45:00,581.1,105.6,581.1,159.99
2026-08-19 17:00:00,365.9,246.1,365.9,138.08
2026-08-19 17:15:00,385.2,260.0,385.2,153.46
2026-08-19 17:30:00,380.9,264.7,380.9,170.37
2026-08-19 17:45:00,404.3,285.2,404.3,186.96
2026-08-19 18:00:00,410.6,324.4,410.6,174.92
2026-08-19 18:15:00,452.0,362.0,452.0,191.86
2026-08-19 18:30:00,457.7,361.8,457.7,198.04
2026-08-19 18:45:00,459.7,361.9,459.7,214.92
2026-08-19 19:00:00,475.0,441.0,475.0,190.72
2026-08-19 19:15:00,474.6,434.8,474.6,204.79
2026-08-19 19:30:00,471.5,437.9,471.5,215.99
2026-08-19 19:45:00,461.5,440.0,461.5,221.78
2026-08-19 20:00:00,420.3,397.9,420.3,201.32
2026-08-19 20:15:00,420.9,399.0,420.9,209.07
2026-08-19 20:30:00,416.3,398.2,416.3,212.6
2026-08-19 20:45:00,406.0,400.3,406.0,216.74
2026-08-19 21:00:00,389.0,414.9,414.9,212.86
2026-08-19 21:15:00,384.7,415.5,415.5,211.1
2026-08-19 21:30:00,376.3,413.6,413.6,203.54
2026-08-19 21:45:00,372.6,416.1,416.1,196.99
2026-08-19 22:00:00,391.3,355.0,391.3,206.89
2026-08-19 22:15:00,388.1,353.8,388.1,201.18
2026-08-19 22:30:00,385.8,360.7,385.8,198.0
2026-08-19 22:45:00,383.2,366.7,383.2,190.32
2026-08-19 23:00:00,429.2,255.7,429.2,196.0
2026-08-19 23:15:00,424.2,254.0,424.2,190.1
2026-08-19 23:30:00,419.6,252.2,419.6,185.0
2026-08-19 23:45:00,414.3,252.4,414.3,175.09
