date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 09:15:00,56.3,35.7,56.3,96.77
2026-07-27 09:30:00,43.4,45.9,45.9,66.97
2026-07-27 09:45:00,54.0,86.7,86.7,-15.0
2026-07-27 10:00:00,112.4,125.3,125.3,-11.35
2026-07-27 10:15:00,93.0,101.7,101.7,-29.65
2026-07-27 10:30:00,130.1,98.6,130.1,24.99
2026-07-27 10:45:00,113.3,101.4,113.3,0.01
2026-07-27 11:00:00,131.4,129.0,131.4,2.96
2026-07-27 11:15:00,123.2,155.9,155.9,-3.99
2026-07-27 11:30:00,139.5,159.9,159.9,-2.11
2026-07-27 11:45:00,179.0,137.7,179.0,9.25
2026-07-27 12:00:00,93.9,106.2,106.2,-36.0
2026-07-27 12:15:00,85.4,92.9,92.9,-40.01
2026-07-27 12:30:00,85.1,90.3,90.3,-36.0
2026-07-27 12:45:00,257.8,74.8,257.8,9.89
2026-07-27 13:00:00,195.8,119.2,195.8,3.64
2026-07-27 13:15:00,140.5,131.1,140.5,0.29
2026-07-27 13:30:00,141.7,149.7,149.7,-4.92
2026-07-27 13:45:00,142.1,126.0,142.1,1.0
2026-07-27 14:00:00,292.5,70.8,292.5,6.01
2026-07-27 14:15:00,75.4,95.1,95.1,-40.0
2026-07-27 14:30:00,77.3,119.7,119.7,-42.99
2026-07-27 14:45:00,117.8,117.4,117.8,-3.01
2026-07-27 15:00:00,59.7,73.6,73.6,-49.0
2026-07-27 15:15:00,62.0,75.9,75.9,-54.05
2026-07-27 15:30:00,79.1,69.8,79.1,3.74
2026-07-27 15:45:00,107.3,64.4,107.3,6.9
2026-07-27 16:00:00,37.9,86.0,86.0,4.78
2026-07-27 16:15:00,29.2,103.2,103.2,12.83
2026-07-27 16:30:00,34.1,100.3,100.3,26.62
2026-07-27 16:45:00,44.0,102.9,102.9,57.47
2026-07-27 17:00:00,34.1,107.4,107.4,74.15
2026-07-27 17:15:00,37.6,112.7,112.7,102.4
2026-07-27 17:30:00,40.5,107.3,107.3,120.49
2026-07-27 17:45:00,41.0,109.1,109.1,127.58
2026-07-27 18:00:00,42.2,46.6,46.6,138.29
2026-07-27 18:15:00,45.0,33.5,45.0,143.51
2026-07-27 18:30:00,44.3,19.4,44.3,146.3
2026-07-27 18:45:00,48.1,24.8,48.1,150.67
2026-07-27 19:00:00,94.2,29.8,94.2,139.85
2026-07-27 19:15:00,82.9,19.8,82.9,148.88
2026-07-27 19:30:00,102.1,20.7,102.1,160.91
2026-07-27 19:45:00,104.4,21.4,104.4,173.51
2026-07-27 20:00:00,31.5,22.4,31.5,181.25
2026-07-27 20:15:00,45.3,9.2,45.3,193.31
2026-07-27 20:30:00,43.1,41.4,43.1,217.19
2026-07-27 20:45:00,36.0,40.7,40.7,240.0
2026-07-27 21:00:00,26.2,43.4,43.4,232.09
2026-07-27 21:15:00,27.9,15.2,27.9,218.26
2026-07-27 21:30:00,15.2,13.7,15.2,208.82
2026-07-27 21:45:00,52.2,7.1,52.2,198.03
2026-07-27 22:00:00,41.4,9.1,41.4,210.82
2026-07-27 22:15:00,32.6,13.8,32.6,199.26
2026-07-27 22:30:00,58.7,13.0,58.7,191.8
2026-07-27 22:45:00,31.0,21.1,31.0,182.12
2026-07-27 23:00:00,42.8,45.7,45.7,182.77
2026-07-27 23:15:00,52.1,59.3,59.3,150.11
2026-07-27 23:30:00,27.5,71.4,71.4,160.04
2026-07-27 23:45:00,22.3,73.0,73.0,161.99
