date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 19:15:00,7825.2,7960.3,7960.3,129.4
2026-02-11 19:30:00,7828.1,7912.7,7912.7,127.0
2026-02-11 19:45:00,7851.5,7868.0,7868.0,123.48
2026-02-11 20:00:00,7700.0,7530.8,7700.0,129.99
2026-02-11 20:15:00,7580.8,7273.9,7580.8,126.73
2026-02-11 20:30:00,7620.3,7218.8,7620.3,118.33
2026-02-11 20:45:00,7606.4,7252.0,7606.4,117.72
2026-02-11 21:00:00,7894.7,7187.9,7894.7,126.28
2026-02-11 21:15:00,7887.7,7192.2,7887.7,120.97
2026-02-11 21:30:00,7915.1,7173.1,7915.1,114.01
2026-02-11 21:45:00,7910.9,7165.5,7910.9,106.66
2026-02-11 22:00:00,7953.3,7122.6,7953.3,120.88
2026-02-11 22:15:00,7963.4,7081.0,7963.4,113.23
2026-02-11 22:30:00,7924.4,7066.5,7924.4,106.94
2026-02-11 22:45:00,7882.2,7087.4,7882.2,103.76
2026-02-11 23:00:00,7862.9,7055.7,7862.9,103.75
2026-02-11 23:15:00,7830.4,7076.6,7830.4,103.42
2026-02-11 23:30:00,7790.9,7088.3,7790.9,100.9
2026-02-11 23:45:00,7801.3,7138.0,7801.3,96.33
