date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,2.0,1.1,2.0,40.1
2025-04-01 00:30:00,1.3,2.1,2.1,20.41
2025-04-01 01:00:00,0.0,2.0,2.0,-16.4
2025-04-01 01:30:00,0.5,2.5,2.5,-41.54
2025-04-01 02:00:00,0.0,0.1,0.1,-1.51
2025-04-01 02:30:00,0.0,0.3,0.3,-6.9
2025-04-01 03:00:00,0.9,0.9,0.9,-50.99
2025-04-01 03:30:00,0.5,1.0,1.0,-40.6
2025-04-01 04:00:00,0.0,0.2,0.2,-31.3
2025-04-01 04:30:00,1.3,0.8,1.3,-29.73
2025-04-01 05:00:00,0.0,0.2,0.2,-29.0
2025-04-01 05:30:00,0.0,0.2,0.2,-9.99
2025-04-01 06:00:00,1.3,1.0,1.3,-33.48
2025-04-01 06:30:00,1.3,0.9,1.3,-24.9
2025-04-01 07:00:00,1.3,0.3,1.3,0.0
2025-04-01 07:30:00,1.3,0.3,1.3,0.0
2025-04-01 08:00:00,0.0,0.7,0.7,0.0
2025-04-01 08:30:00,0.0,0.6,0.6,0.0
2025-04-01 09:00:00,0.0,0.7,0.7,0.0
2025-04-01 09:30:00,0.0,0.7,0.7,0.16
2025-04-01 10:00:00,0.0,0.7,0.7,0.0
2025-04-01 10:30:00,0.0,0.7,0.7,14.0
2025-04-01 11:00:00,0.0,0.6,0.6,50.0
2025-04-01 11:30:00,0.0,1.6,1.6,84.0
2025-04-01 12:00:00,0.0,0.8,0.8,41.0
2025-04-01 12:30:00,0.0,1.9,1.9,67.0
2025-04-01 13:00:00,1.3,0.2,1.3,99.69
2025-04-01 13:30:00,1.4,0.1,1.4,155.17
2025-04-01 14:00:00,0.0,1.9,1.9,87.0
2025-04-01 14:30:00,0.0,1.5,1.5,136.03
2025-04-01 15:00:00,0.4,1.5,1.5,151.47
2025-04-01 15:30:00,0.3,1.4,1.4,146.21
2025-04-01 16:00:00,0.7,0.3,0.7,161.9
2025-04-01 16:30:00,0.0,0.6,0.6,110.85
2025-04-01 17:00:00,0.0,0.6,0.6,108.7
2025-04-01 17:30:00,0.0,3.9,3.9,82.45
2025-04-01 18:00:00,0.1,0.0,0.1,124.86
2025-04-01 18:30:00,0.0,0.1,0.1,96.98
2025-04-01 19:00:00,0.0,0.1,0.1,80.6
2025-04-01 19:30:00,0.0,0.7,0.7,56.17
2025-04-01 20:00:00,0.0,0.0,0.0,92.0
2025-04-01 20:30:00,0.0,0.9,0.9,71.57
2025-04-01 21:00:00,0.0,0.5,0.5,76.0
2025-04-01 21:30:00,0.0,0.8,0.8,69.04
2025-04-01 22:00:00,0.5,0.0,0.5,83.0
2025-04-01 22:30:00,0.0,0.6,0.6,64.56
2025-04-01 23:00:00,0.0,0.6,0.6,72.05
2025-04-01 23:30:00,0.0,0.9,0.9,54.5
2025-04-02 00:00:00,0.3,2.7,2.7,-30.66
2025-04-02 00:30:00,0.0,4.1,4.1,-75.74
2025-04-02 01:00:00,0.0,4.1,4.1,-48.04
2025-04-02 01:30:00,0.0,4.7,4.7,-59.86
2025-04-02 02:00:00,0.0,2.3,2.3,-37.31
2025-04-02 02:30:00,1.2,0.0,1.2,-157.05
2025-04-02 03:00:00,1.3,0.0,1.3,-173.0
2025-04-02 03:30:00,0.0,0.1,0.1,-152.65
2025-04-02 04:00:00,0.0,2.8,2.8,-69.0
2025-04-02 04:30:00,0.0,0.5,0.5,-74.06
2025-04-02 05:00:00,0.5,2.0,2.0,-67.02
2025-04-02 05:30:00,0.5,2.1,2.1,-51.11
2025-04-02 06:00:00,0.0,4.9,4.9,-95.11
2025-04-02 06:30:00,0.0,3.1,3.1,-43.9
2025-04-02 07:00:00,0.0,2.4,2.4,-22.97
2025-04-02 07:30:00,0.4,1.7,1.7,-9.02
2025-04-02 08:00:00,1.3,5.2,5.2,-67.2
2025-04-02 08:30:00,1.3,1.7,1.7,-27.0
2025-04-02 09:00:00,1.7,1.0,1.7,-5.0
2025-04-02 09:30:00,2.3,0.4,2.3,-2.2
2025-04-02 10:00:00,1.3,1.3,1.3,-70.04
2025-04-02 10:30:00,1.3,2.3,2.3,-10.9
2025-04-02 11:00:00,3.8,0.8,3.8,-5.32
2025-04-02 11:30:00,1.3,0.4,1.3,60.02
