date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 00:00:00,2.5,0.0,2.5,89.99
2024-11-30 00:30:00,2.5,0.4,2.5,120.0
2024-11-30 01:00:00,2.5,0.7,2.5,114.0
2024-11-30 01:30:00,2.4,0.8,2.4,150.0
2024-11-30 02:00:00,2.1,0.4,2.1,93.49
2024-11-30 02:30:00,1.3,0.0,1.3,100.52
2024-11-30 03:00:00,1.1,0.4,1.1,103.03
2024-11-30 03:30:00,1.0,0.5,1.0,115.0
2024-11-30 04:00:00,2.0,0.0,2.0,83.09
2024-11-30 04:30:00,0.9,0.0,0.9,118.0
2024-11-30 05:00:00,0.5,0.5,0.5,140.0
2024-11-30 05:30:00,5.4,0.0,5.4,108.31
2024-11-30 06:00:00,0.3,0.4,0.4,84.29
2024-11-30 06:30:00,1.4,0.0,1.4,109.5
2024-11-30 07:00:00,1.4,0.0,1.4,122.7
2024-11-30 07:30:00,2.6,0.0,2.6,144.91
2024-11-30 08:00:00,0.1,0.4,0.4,110.29
2024-11-30 08:30:00,0.1,0.4,0.4,118.3
2024-11-30 09:00:00,1.3,0.0,1.3,132.53
2024-11-30 09:30:00,2.5,0.0,2.5,135.42
2024-11-30 10:00:00,0.0,0.8,0.8,127.69
2024-11-30 10:30:00,0.0,0.8,0.8,135.58
2024-11-30 11:00:00,2.5,0.0,2.5,134.85
2024-11-30 11:30:00,2.5,0.0,2.5,135.92
2024-11-30 12:00:00,0.0,3.7,3.7,135.9
2024-11-30 12:30:00,0.0,4.1,4.1,132.35
2024-11-30 13:00:00,0.0,4.5,4.5,140.31
2024-11-30 13:30:00,0.1,4.5,4.5,132.03
2024-11-30 14:00:00,1.4,0.0,1.4,131.94
2024-11-30 14:30:00,0.2,0.0,0.2,120.25
2024-11-30 15:00:00,0.2,0.4,0.4,127.21
2024-11-30 15:30:00,0.3,0.4,0.4,121.58
2024-11-30 16:00:00,2.8,0.0,2.8,130.0
2024-11-30 16:30:00,0.3,0.0,0.3,116.97
2024-11-30 17:00:00,0.3,0.8,0.8,126.69
2024-11-30 17:30:00,0.3,0.4,0.4,98.34
2024-11-30 18:00:00,2.8,0.0,2.8,121.18
2024-11-30 18:30:00,1.6,0.0,1.6,114.52
2024-11-30 19:00:00,0.3,0.3,0.3,115.0
2024-11-30 19:30:00,0.3,0.0,0.3,94.91
2024-11-30 20:00:00,2.8,0.0,2.8,120.82
2024-11-30 20:30:00,3.1,0.0,3.1,105.41
2024-11-30 21:00:00,0.6,0.0,0.6,118.6
2024-11-30 21:30:00,0.6,0.0,0.6,108.32
2024-11-30 22:00:00,1.6,0.0,1.6,122.11
2024-11-30 22:30:00,1.6,0.0,1.6,108.28
2024-11-30 23:00:00,1.7,0.0,1.7,103.49
2024-11-30 23:30:00,0.4,0.0,0.4,86.65
2024-12-01 00:00:00,1.0,0.0,1.0,96.16
2024-12-01 00:30:00,1.0,0.0,1.0,89.4
2024-12-01 01:00:00,1.0,0.0,1.0,96.0
2024-12-01 01:30:00,0.9,0.0,0.9,93.31
2024-12-01 02:00:00,0.9,0.0,0.9,91.49
2024-12-01 02:30:00,0.8,0.0,0.8,95.38
2024-12-01 03:00:00,1.1,0.0,1.1,91.96
2024-12-01 03:30:00,1.2,0.0,1.2,93.89
2024-12-01 04:00:00,1.2,2.3,2.3,74.51
2024-12-01 04:30:00,1.2,2.0,2.0,92.69
2024-12-01 05:00:00,1.2,2.0,2.0,101.6
2024-12-01 05:30:00,1.8,2.0,2.0,115.8
2024-12-01 06:00:00,1.2,0.6,1.2,81.9
2024-12-01 06:30:00,1.2,0.0,1.2,100.43
2024-12-01 07:00:00,1.1,0.0,1.1,116.56
2024-12-01 07:30:00,1.2,0.0,1.2,121.39
2024-12-01 08:00:00,0.5,0.3,0.5,99.3
2024-12-01 08:30:00,0.5,0.0,0.5,108.15
2024-12-01 09:00:00,0.0,0.3,0.3,112.7
2024-12-01 09:30:00,0.0,0.2,0.2,112.0
2024-12-01 10:00:00,0.2,0.2,0.2,102.94
2024-12-01 10:30:00,0.2,0.2,0.2,103.78
2024-12-01 11:00:00,0.2,0.2,0.2,117.83
2024-12-01 11:30:00,0.2,0.2,0.2,123.62
2024-12-01 12:00:00,0.0,0.1,0.1,119.32
2024-12-01 12:30:00,0.3,0.5,0.5,114.66
2024-12-01 13:00:00,0.0,2.5,2.5,190.8
2024-12-01 13:30:00,0.4,0.5,0.5,89.26
2024-12-01 14:00:00,1.8,0.0,1.8,119.9
2024-12-01 14:30:00,0.7,0.0,0.7,110.26
2024-12-01 15:00:00,0.0,2.5,2.5,172.1
2024-12-01 15:30:00,0.8,0.5,0.8,78.5
2024-12-01 16:00:00,1.4,0.5,1.4,147.0
2024-12-01 16:30:00,0.9,0.1,0.9,106.95
2024-12-01 17:00:00,1.0,2.6,2.6,139.19
2024-12-01 17:30:00,1.0,0.7,1.0,58.57
2024-12-01 18:00:00,1.3,1.3,1.3,150.0
2024-12-01 18:30:00,0.9,0.0,0.9,79.05
2024-12-01 19:00:00,0.7,1.3,1.3,96.84
2024-12-01 19:30:00,0.6,1.8,1.8,70.59
2024-12-01 20:00:00,1.7,0.0,1.7,96.47
2024-12-01 20:30:00,0.3,0.0,0.3,88.35
2024-12-01 21:00:00,0.6,2.5,2.5,147.3
2024-12-01 21:30:00,0.0,0.5,0.5,68.59
2024-12-01 22:00:00,0.6,0.4,0.6,99.15
2024-12-01 22:30:00,0.0,0.3,0.3,87.5
2024-12-01 23:00:00,0.0,0.3,0.3,76.81
2024-12-01 23:30:00,0.0,2.2,2.2,63.61
2024-12-02 00:00:00,0.0,0.6,0.6,131.3
2024-12-02 00:30:00,0.0,1.0,1.0,128.54
2024-12-02 01:00:00,0.0,0.5,0.5,128.46
2024-12-02 01:30:00,0.0,0.4,0.4,133.14
2024-12-02 02:00:00,0.0,0.8,0.8,129.63
2024-12-02 02:30:00,0.0,0.2,0.2,132.87
2024-12-02 03:00:00,0.0,0.2,0.2,126.84
2024-12-02 03:30:00,0.0,0.4,0.4,130.8
2024-12-02 04:00:00,0.0,1.1,1.1,97.28
2024-12-02 04:30:00,0.0,0.7,0.7,138.9
2024-12-02 05:00:00,0.9,0.9,0.9,115.0
2024-12-02 05:30:00,0.5,0.2,0.5,156.99
2024-12-02 06:00:00,0.0,1.1,1.1,79.01
2024-12-02 06:30:00,0.0,0.3,0.3,149.9
2024-12-02 07:00:00,0.6,0.6,0.6,125.0
2024-12-02 07:30:00,0.0,0.4,0.4,140.1
2024-12-02 08:00:00,0.0,2.1,2.1,123.0
2024-12-02 08:30:00,0.5,0.4,0.5,149.4
2024-12-02 09:00:00,0.4,0.4,0.4,128.0
2024-12-02 09:30:00,1.8,0.3,1.8,135.0
2024-12-02 10:00:00,0.0,0.8,0.8,141.01
