date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 00:00:00,9.1,0.0,9.1,15.5
2025-04-04 00:30:00,7.5,0.0,7.5,82.0
2025-04-04 01:00:00,7.5,7.5,7.5,165.85
2025-04-04 01:30:00,7.9,0.0,7.9,0.65
2025-04-04 02:00:00,5.0,5.0,5.0,128.0
2025-04-04 02:30:00,5.0,5.0,5.0,128.0
2025-04-04 03:00:00,5.9,0.0,5.9,1.06
2025-04-04 03:30:00,5.9,0.0,5.9,0.65
2025-04-04 04:00:00,1.3,0.0,1.3,1.0
2025-04-04 04:30:00,0.7,0.0,0.7,-1.15
2025-04-04 05:00:00,0.4,0.0,0.4,2.02
2025-04-04 05:30:00,0.4,0.0,0.4,3.53
2025-04-04 06:00:00,0.0,0.8,0.8,-44.37
2025-04-04 06:30:00,0.2,0.0,0.2,-14.38
2025-04-04 07:00:00,0.4,0.0,0.4,13.99
2025-04-04 07:30:00,0.6,0.6,0.6,88.0
2025-04-04 08:00:00,0.0,1.3,1.3,0.0
2025-04-04 08:30:00,0.1,0.7,0.7,13.43
2025-04-04 09:00:00,1.4,0.0,1.4,49.79
2025-04-04 09:30:00,2.6,0.0,2.6,71.58
2025-04-04 10:00:00,8.9,2.1,8.9,27.78
2025-04-04 10:30:00,9.0,0.2,9.0,71.32
2025-04-04 11:00:00,10.6,0.0,10.6,99.9
2025-04-04 11:30:00,11.9,0.0,11.9,125.0
2025-04-04 12:00:00,0.0,2.7,2.7,61.64
2025-04-04 12:30:00,0.1,0.3,0.3,106.58
2025-04-04 13:00:00,2.0,0.0,2.0,130.5
2025-04-04 13:30:00,1.4,0.0,1.4,179.06
2025-04-04 14:00:00,0.0,1.4,1.4,74.32
2025-04-04 14:30:00,0.6,0.0,0.6,136.0
2025-04-04 15:00:00,1.4,0.0,1.4,188.99
2025-04-04 15:30:00,0.9,0.5,0.9,198.0
2025-04-04 16:00:00,1.2,1.9,1.9,199.33
2025-04-04 16:30:00,0.4,2.4,2.4,158.11
2025-04-04 17:00:00,0.1,3.4,3.4,135.56
2025-04-04 17:30:00,0.0,4.1,4.1,114.63
2025-04-04 18:00:00,0.9,3.2,3.2,158.6
2025-04-04 18:30:00,0.3,3.8,3.8,125.28
2025-04-04 19:00:00,0.0,4.3,4.3,97.99
2025-04-04 19:30:00,0.0,4.9,4.9,52.1
2025-04-04 20:00:00,0.7,2.9,2.9,123.89
2025-04-04 20:30:00,0.0,3.8,3.8,104.29
2025-04-04 21:00:00,0.0,3.8,3.8,96.42
2025-04-04 21:30:00,0.0,3.8,3.8,85.82
2025-04-04 22:00:00,0.5,3.3,3.3,114.55
2025-04-04 22:30:00,0.0,3.2,3.2,101.66
2025-04-04 23:00:00,0.0,3.1,3.1,92.08
2025-04-04 23:30:00,0.0,2.9,2.9,84.91
