date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 00:00:00,0.5,0.0,0.5,226.92
2024-11-06 00:30:00,0.5,0.0,0.5,195.0
2024-11-06 01:00:00,0.5,0.0,0.5,201.21
2024-11-06 01:30:00,0.5,0.0,0.5,198.0
2024-11-06 02:00:00,0.0,0.1,0.1,160.01
2024-11-06 02:30:00,0.0,0.1,0.1,160.01
2024-11-06 03:00:00,0.5,0.0,0.5,203.04
2024-11-06 03:30:00,0.6,0.0,0.6,202.77
2024-11-06 04:00:00,0.0,0.5,0.5,159.53
2024-11-06 04:30:00,0.0,0.1,0.1,160.01
2024-11-06 05:00:00,0.8,0.0,0.8,186.29
2024-11-06 05:30:00,1.1,0.0,1.1,243.73
2024-11-06 06:00:00,0.0,1.0,1.0,160.01
2024-11-06 06:30:00,0.4,0.1,0.4,188.0
2024-11-06 07:00:00,0.3,0.0,0.3,264.36
2024-11-06 07:30:00,0.9,0.7,0.9,350.0
2024-11-06 08:00:00,10.5,10.5,10.5,105.0
2024-11-06 08:30:00,9.4,9.4,9.4,201.0
2024-11-06 09:00:00,9.4,9.4,9.4,374.75
2024-11-06 09:30:00,9.4,9.4,9.4,439.25
2024-11-06 10:00:00,2.2,2.2,2.2,232.0
2024-11-06 10:30:00,1.3,1.3,1.3,390.0
2024-11-06 11:00:00,1.3,1.3,1.3,485.0
2024-11-06 11:30:00,1.3,1.3,1.3,485.0
2024-11-06 12:00:00,6.6,6.6,6.6,462.0
2024-11-06 12:30:00,6.6,6.6,6.6,437.0
2024-11-06 13:00:00,6.6,6.6,6.6,403.0
2024-11-06 13:30:00,6.6,6.6,6.6,290.0
2024-11-06 14:00:00,11.9,10.5,11.9,450.0
2024-11-06 14:30:00,13.7,10.5,13.7,276.0
2024-11-06 15:00:00,10.1,10.5,10.5,203.0
2024-11-06 15:30:00,11.3,11.3,11.3,143.0
2024-11-06 16:00:00,3.3,3.3,3.3,217.0
2024-11-06 16:30:00,1.0,3.3,3.3,185.0
2024-11-06 17:00:00,0.4,3.7,3.7,143.38
2024-11-06 17:30:00,0.3,4.1,4.1,115.0
2024-11-06 18:00:00,1.3,0.0,1.3,166.9
2024-11-06 18:30:00,0.1,0.0,0.1,139.0
2024-11-06 19:00:00,0.0,0.6,0.6,109.0
2024-11-06 19:30:00,0.0,0.9,0.9,91.0
2024-11-06 20:00:00,0.7,0.1,0.7,140.62
2024-11-06 20:30:00,0.0,0.2,0.2,119.05
2024-11-06 21:00:00,0.0,0.2,0.2,124.78
2024-11-06 21:30:00,0.0,0.1,0.1,105.4
2024-11-06 22:00:00,0.6,0.1,0.6,134.27
2024-11-06 22:30:00,0.0,0.1,0.1,111.0
2024-11-06 23:00:00,0.0,0.1,0.1,109.88
2024-11-06 23:30:00,0.0,0.5,0.5,98.12
2024-11-07 00:00:00,1.6,1.5,1.6,151.09
2024-11-07 00:30:00,1.3,1.5,1.5,138.11
2024-11-07 01:00:00,1.2,1.5,1.5,139.2
2024-11-07 01:30:00,0.8,1.5,1.5,132.0
2024-11-07 02:00:00,0.8,0.0,0.8,137.81
2024-11-07 02:30:00,0.7,0.0,0.7,138.43
2024-11-07 03:00:00,1.2,0.0,1.2,144.09
2024-11-07 03:30:00,1.5,0.0,1.5,150.45
2024-11-07 04:00:00,0.8,0.0,0.8,113.1
2024-11-07 04:30:00,0.8,0.0,0.8,128.0
2024-11-07 05:00:00,1.6,0.0,1.6,152.61
2024-11-07 05:30:00,0.8,0.0,0.8,175.0
2024-11-07 06:00:00,0.9,4.1,4.1,119.0
2024-11-07 06:30:00,0.9,3.8,3.8,148.0
2024-11-07 07:00:00,1.8,3.8,3.8,186.62
2024-11-07 07:30:00,1.6,2.5,2.5,222.66
2024-11-07 08:00:00,1.2,5.4,5.4,159.23
2024-11-07 08:30:00,1.5,2.5,2.5,171.0
2024-11-07 09:00:00,2.2,1.3,2.2,221.1
2024-11-07 09:30:00,1.6,0.0,1.6,230.0
2024-11-07 10:00:00,0.3,2.5,2.5,218.69
2024-11-07 10:30:00,1.2,2.5,2.5,269.2
2024-11-07 11:00:00,1.1,1.1,1.1,257.0
2024-11-07 11:30:00,0.9,0.0,0.9,304.0
2024-11-07 12:00:00,3.4,0.0,3.4,229.0
2024-11-07 12:30:00,1.4,0.0,1.4,200.0
2024-11-07 13:00:00,0.5,0.0,0.5,207.42
2024-11-07 13:30:00,0.0,0.3,0.3,171.58
