date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 12:00:00,1.0,108.2,108.2,0.0
2026-06-21 12:15:00,1.0,108.2,108.2,3.37
2026-06-21 12:30:00,1.0,108.2,108.2,3.15
2026-06-21 12:45:00,1.0,108.2,108.2,1.48
2026-06-21 13:00:00,2.0,15.9,15.9,4.47
2026-06-21 13:15:00,2.0,15.9,15.9,3.42
2026-06-21 13:30:00,2.0,15.9,15.9,2.0
2026-06-21 13:45:00,2.0,15.9,15.9,1.91
2026-06-21 14:00:00,2.0,15.3,15.3,3.12
2026-06-21 14:15:00,2.0,15.3,15.3,3.72
2026-06-21 14:30:00,2.0,15.3,15.3,-0.02
2026-06-21 14:45:00,2.0,15.3,15.3,-0.07
2026-06-21 15:00:00,2.0,15.3,15.3,2.0
2026-06-21 15:15:00,2.0,15.3,15.3,2.29
2026-06-21 15:30:00,2.0,15.3,15.3,6.0
2026-06-21 15:45:00,2.0,15.3,15.3,9.71
2026-06-21 16:00:00,1.0,14.6,14.6,11.46
2026-06-21 16:15:00,1.0,14.6,14.6,16.06
2026-06-21 16:30:00,1.0,14.6,14.6,23.61
2026-06-21 16:45:00,0.5,14.6,14.6,52.73
2026-06-21 17:00:00,0.4,1.8,1.8,45.57
2026-06-21 17:15:00,0.5,1.8,1.8,78.26
2026-06-21 17:30:00,0.5,1.8,1.8,98.43
2026-06-21 17:45:00,2.5,1.8,2.5,118.0
2026-06-21 18:00:00,0.1,0.3,0.3,100.98
2026-06-21 18:15:00,0.4,0.3,0.4,112.71
2026-06-21 18:30:00,3.0,0.3,3.0,120.0
2026-06-21 18:45:00,0.5,0.3,0.5,133.62
2026-06-21 19:00:00,7.6,5.7,7.6,132.57
2026-06-21 19:15:00,12.0,5.7,12.0,193.15
2026-06-21 19:30:00,7.2,5.7,7.2,142.61
2026-06-21 19:45:00,7.2,5.7,7.2,146.07
2026-06-21 20:00:00,42.1,1.7,42.1,143.2
2026-06-21 20:15:00,38.3,1.5,38.3,152.48
2026-06-21 20:30:00,38.5,1.5,38.5,156.06
2026-06-21 20:45:00,38.5,1.5,38.5,159.86
2026-06-21 21:00:00,0.0,1.3,1.3,156.0
2026-06-21 21:15:00,0.1,1.3,1.3,155.45
2026-06-21 21:30:00,0.1,1.3,1.3,157.75
2026-06-21 21:45:00,0.1,1.3,1.3,158.45
2026-06-21 22:00:00,0.0,1.1,1.1,152.85
2026-06-21 22:15:00,0.0,1.3,1.3,150.16
2026-06-21 22:30:00,0.0,1.3,1.3,146.56
2026-06-21 22:45:00,0.0,1.3,1.3,139.96
2026-06-21 23:00:00,0.0,1.3,1.3,144.97
2026-06-21 23:15:00,0.0,1.3,1.3,142.11
2026-06-21 23:30:00,0.0,1.3,1.3,135.89
2026-06-21 23:45:00,0.0,1.3,1.3,124.84
