date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 12:00:00,2.5,11.9,11.9,-3.89
2026-07-12 12:15:00,2.5,11.9,11.9,-4.01
2026-07-12 12:30:00,2.6,11.7,11.7,-2.99
2026-07-12 12:45:00,2.5,11.9,11.9,-2.95
2026-07-12 13:00:00,2.5,3.4,3.4,-2.21
2026-07-12 13:15:00,2.5,3.2,3.2,-3.07
2026-07-12 13:30:00,2.5,2.2,2.5,-3.62
2026-07-12 13:45:00,2.5,2.2,2.5,-4.34
2026-07-12 14:00:00,3.0,0.3,3.0,-2.91
2026-07-12 14:15:00,3.0,0.3,3.0,-1.95
2026-07-12 14:30:00,3.0,0.3,3.0,-2.46
2026-07-12 14:45:00,3.1,0.0,3.1,-1.42
2026-07-12 15:00:00,2.6,0.0,2.6,0.0
2026-07-12 15:15:00,2.5,0.3,2.5,0.0
2026-07-12 15:30:00,2.5,0.1,2.5,0.0
2026-07-12 15:45:00,2.6,0.0,2.6,0.0
2026-07-12 16:00:00,2.5,0.3,2.5,0.0
2026-07-12 16:15:00,2.5,0.3,2.5,0.0
2026-07-12 16:30:00,2.5,0.3,2.5,1.0
2026-07-12 16:45:00,2.5,0.1,2.5,7.73
2026-07-12 17:00:00,2.5,0.3,2.5,2.0
2026-07-12 17:15:00,2.5,0.3,2.5,1.08
2026-07-12 17:30:00,2.5,0.1,2.5,1.0
2026-07-12 17:45:00,3.8,0.1,3.8,26.11
2026-07-12 18:00:00,2.5,0.4,2.5,45.5
2026-07-12 18:15:00,2.5,0.4,2.5,96.24
2026-07-12 18:30:00,2.5,1.3,2.5,114.04
2026-07-12 18:45:00,2.8,0.1,2.8,124.15
2026-07-12 19:00:00,2.5,0.6,2.5,119.96
2026-07-12 19:15:00,2.5,0.4,2.5,131.23
2026-07-12 19:30:00,2.6,0.2,2.6,143.14
2026-07-12 19:45:00,2.5,0.2,2.5,145.52
2026-07-12 20:00:00,2.6,0.3,2.6,136.84
2026-07-12 20:15:00,2.8,0.2,2.8,140.32
2026-07-12 20:30:00,2.6,0.2,2.6,144.01
2026-07-12 20:45:00,2.8,0.1,2.8,146.54
2026-07-12 21:00:00,3.5,0.3,3.5,143.98
2026-07-12 21:15:00,2.8,0.2,2.8,145.0
2026-07-12 21:30:00,2.8,0.2,2.8,145.93
2026-07-12 21:45:00,2.8,0.2,2.8,142.01
2026-07-12 22:00:00,2.8,0.1,2.8,145.2
2026-07-12 22:15:00,2.8,0.2,2.8,142.31
2026-07-12 22:30:00,2.8,0.1,2.8,141.77
2026-07-12 22:45:00,2.5,0.5,2.5,137.3
2026-07-12 23:00:00,2.6,1.6,2.6,141.36
2026-07-12 23:15:00,2.6,1.9,2.6,137.2
2026-07-12 23:30:00,2.5,2.1,2.5,136.99
2026-07-12 23:45:00,2.5,3.2,3.2,132.0
