date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 23:30:00,0.0,0.3,0.3,82.91
2025-09-10 00:00:00,2.4,0.9,2.4,74.35
2025-09-10 00:30:00,0.6,0.9,0.9,72.29
2025-09-10 01:00:00,0.0,1.2,1.2,69.98
2025-09-10 01:30:00,0.0,2.8,2.8,60.43
2025-09-10 02:00:00,1.4,0.4,1.4,56.7
2025-09-10 02:30:00,0.0,0.5,0.5,54.97
2025-09-10 03:00:00,0.3,1.1,1.1,56.2
2025-09-10 03:30:00,0.0,1.2,1.2,54.25
2025-09-10 04:00:00,1.0,0.7,1.0,42.04
2025-09-10 04:30:00,1.2,1.3,1.3,53.87
2025-09-10 05:00:00,1.0,1.5,1.5,55.45
2025-09-10 05:30:00,0.7,2.0,2.0,56.36
2025-09-10 06:00:00,2.4,1.1,2.4,53.2
2025-09-10 06:30:00,1.0,1.8,1.8,59.97
2025-09-10 07:00:00,0.0,0.6,0.6,90.41
2025-09-10 07:30:00,0.5,0.3,0.5,110.7
2025-09-10 08:00:00,1.6,1.9,1.9,56.04
2025-09-10 08:30:00,1.8,1.3,1.8,75.71
2025-09-10 09:00:00,2.2,0.0,2.2,103.55
2025-09-10 09:30:00,1.7,3.6,3.6,124.7
2025-09-10 10:00:00,7.9,16.4,16.4,65.23
2025-09-10 10:30:00,7.9,11.2,11.2,75.37
2025-09-10 11:00:00,9.3,11.5,11.5,115.89
2025-09-10 11:30:00,9.0,12.6,12.6,99.51
2025-09-10 12:00:00,0.4,2.4,2.4,0.52
2025-09-10 12:30:00,1.2,3.0,3.0,10.19
2025-09-10 13:00:00,3.5,0.7,3.5,163.28
2025-09-10 13:30:00,2.6,0.7,2.6,219.49
2025-09-10 14:00:00,3.0,1.6,3.0,137.75
2025-09-10 14:30:00,2.6,3.8,3.8,90.0
2025-09-10 15:00:00,4.1,4.3,4.3,200.74
2025-09-10 15:30:00,3.8,5.5,5.5,135.71
2025-09-10 16:00:00,5.3,5.3,5.3,159.69
2025-09-10 16:30:00,5.3,6.8,6.8,127.23
2025-09-10 17:00:00,4.0,5.2,5.2,50.0
2025-09-10 17:30:00,4.0,3.9,4.0,50.0
2025-09-10 18:00:00,2.4,4.1,4.1,125.79
2025-09-10 18:30:00,0.0,1.7,1.7,86.53
2025-09-10 19:00:00,0.0,1.1,1.1,74.55
2025-09-10 19:30:00,0.0,2.7,2.7,69.13
2025-09-10 20:00:00,2.3,1.9,2.3,98.67
2025-09-10 20:30:00,3.0,1.8,3.0,109.8
2025-09-10 21:00:00,1.0,1.8,1.8,70.66
2025-09-10 21:30:00,0.0,3.8,3.8,57.27
2025-09-10 22:00:00,2.1,0.6,2.1,100.0
2025-09-10 22:30:00,2.8,0.8,2.8,88.66
2025-09-10 23:00:00,1.0,0.7,1.0,65.11
2025-09-10 23:30:00,0.2,3.4,3.4,13.99
2025-09-11 00:00:00,0.7,3.2,3.2,2.72
2025-09-11 00:30:00,0.0,2.8,2.8,-5.98
2025-09-11 01:00:00,0.0,6.2,6.2,-5.0
2025-09-11 01:30:00,0.0,8.6,8.6,-9.01
2025-09-11 02:00:00,0.0,6.1,6.1,-4.91
2025-09-11 02:30:00,0.0,3.8,3.8,-5.49
2025-09-11 03:00:00,0.0,3.7,3.7,-7.01
2025-09-11 03:30:00,0.0,4.1,4.1,-7.41
2025-09-11 04:00:00,0.0,1.7,1.7,-9.41
2025-09-11 04:30:00,0.0,1.9,1.9,10.5
2025-09-11 05:00:00,0.0,1.9,1.9,-5.91
2025-09-11 05:30:00,1.0,0.4,1.0,-8.01
2025-09-11 06:00:00,2.9,0.0,2.9,-10.01
2025-09-11 06:30:00,4.0,0.9,4.0,-8.01
2025-09-11 07:00:00,4.5,1.0,4.5,-1.91
2025-09-11 07:30:00,2.0,1.0,2.0,9.99
2025-09-11 08:00:00,1.8,1.0,1.8,-10.62
2025-09-11 08:30:00,1.5,1.0,1.5,-7.31
2025-09-11 09:00:00,0.2,1.0,1.0,-1.62
2025-09-11 09:30:00,1.1,1.0,1.1,-0.45
2025-09-11 10:00:00,6.4,7.3,7.3,-27.56
2025-09-11 10:30:00,6.4,7.3,7.3,-21.34
2025-09-11 11:00:00,6.7,8.1,8.1,-10.62
2025-09-11 11:30:00,7.2,9.1,9.1,30.32
2025-09-11 12:00:00,16.4,11.2,16.4,42.23
2025-09-11 12:30:00,16.8,12.3,16.8,64.44
2025-09-11 13:00:00,17.0,12.3,17.0,100.77
2025-09-11 13:30:00,18.0,11.6,18.0,132.56
2025-09-11 14:00:00,0.0,0.6,0.6,-2.37
2025-09-11 14:30:00,0.5,1.0,1.0,77.6
2025-09-11 15:00:00,2.5,0.9,2.5,128.2
2025-09-11 15:30:00,1.2,0.9,1.2,130.0
2025-09-11 16:00:00,1.8,1.0,1.8,138.66
2025-09-11 16:30:00,2.2,0.9,2.2,99.21
2025-09-11 17:00:00,4.0,0.9,4.0,86.43
2025-09-11 17:30:00,1.4,0.6,1.4,55.7
2025-09-11 18:00:00,1.4,1.5,1.5,116.74
2025-09-11 18:30:00,0.6,4.0,4.0,98.0
2025-09-11 19:00:00,0.5,3.7,3.7,63.82
2025-09-11 19:30:00,0.0,3.5,3.5,62.3
2025-09-11 20:00:00,0.8,2.9,2.9,45.57
2025-09-11 20:30:00,0.0,2.3,2.3,72.04
2025-09-11 21:00:00,0.1,0.9,0.9,44.36
2025-09-11 21:30:00,0.0,2.3,2.3,0.3
2025-09-11 22:00:00,3.9,0.9,3.9,67.96
2025-09-11 22:30:00,2.8,1.1,2.8,51.3
2025-09-11 23:00:00,1.5,1.4,1.5,19.9
2025-09-11 23:30:00,1.6,1.9,1.9,-18.0
