date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,0.8,6.8,6.8,10.0
2025-08-04 00:30:00,1.9,6.3,6.3,-16.9
2025-08-04 01:00:00,0.5,6.4,6.4,-9.51
2025-08-04 01:30:00,0.0,5.9,5.9,-22.36
2025-08-04 02:00:00,0.5,6.5,6.5,-1.39
2025-08-04 02:30:00,0.5,6.8,6.8,-4.33
2025-08-04 03:00:00,0.5,7.0,7.0,-23.53
2025-08-04 03:30:00,1.9,7.7,7.7,-40.72
2025-08-04 04:00:00,0.0,4.4,4.4,-14.95
2025-08-04 04:30:00,1.3,4.3,4.3,-30.95
2025-08-04 05:00:00,0.0,4.5,4.5,-29.01
2025-08-04 05:30:00,2.5,5.3,5.3,-30.49
2025-08-04 06:00:00,0.0,5.8,5.8,-14.98
2025-08-04 06:30:00,1.2,4.2,4.2,-24.92
2025-08-04 07:00:00,0.0,3.4,3.4,-18.91
2025-08-04 07:30:00,2.5,3.7,3.7,-21.3
2025-08-04 08:00:00,0.0,3.1,3.1,-4.84
2025-08-04 08:30:00,0.0,2.3,2.3,-4.47
2025-08-04 09:00:00,0.2,2.7,2.7,-3.7
2025-08-04 09:30:00,0.0,4.9,4.9,1.12
2025-08-04 10:00:00,0.0,4.7,4.7,4.96
2025-08-04 10:30:00,0.0,2.8,2.8,5.72
2025-08-04 11:00:00,0.0,1.6,1.6,3.12
2025-08-04 11:30:00,0.5,0.9,0.9,6.4
2025-08-04 12:00:00,0.0,2.6,2.6,2.67
2025-08-04 12:30:00,0.0,2.8,2.8,24.31
2025-08-04 13:00:00,0.0,2.9,2.9,49.51
2025-08-04 13:30:00,0.4,3.4,3.4,64.99
2025-08-04 14:00:00,0.0,4.0,4.0,15.76
2025-08-04 14:30:00,1.3,2.8,2.8,35.9
2025-08-04 15:00:00,0.0,1.3,1.3,77.56
2025-08-04 15:30:00,0.4,1.3,1.3,85.05
2025-08-04 16:00:00,0.6,0.6,0.6,67.81
2025-08-04 16:30:00,0.5,1.0,1.0,85.62
2025-08-04 17:00:00,0.5,1.2,1.2,89.08
2025-08-04 17:30:00,0.0,1.9,1.9,82.04
2025-08-04 18:00:00,0.0,1.1,1.1,48.79
2025-08-04 18:30:00,0.0,0.5,0.5,56.05
2025-08-04 19:00:00,0.3,0.1,0.3,76.12
2025-08-04 19:30:00,0.4,0.1,0.4,67.04
2025-08-04 20:00:00,2.0,0.0,2.0,82.97
2025-08-04 20:30:00,1.3,0.0,1.3,70.07
2025-08-04 21:00:00,1.0,0.0,1.0,76.99
2025-08-04 21:30:00,0.2,0.5,0.5,58.53
2025-08-04 22:00:00,1.8,0.0,1.8,77.39
2025-08-04 22:30:00,0.9,1.2,1.2,67.51
2025-08-04 23:00:00,0.5,1.6,1.6,46.57
2025-08-04 23:30:00,0.5,2.3,2.3,28.58
2025-08-05 00:00:00,2.3,0.1,2.3,-14.24
2025-08-05 00:30:00,1.2,0.1,1.2,-28.0
2025-08-05 01:00:00,0.2,0.1,0.2,-46.0
2025-08-05 01:30:00,0.0,0.7,0.7,-48.21
2025-08-05 02:00:00,1.0,0.1,1.0,-33.0
2025-08-05 02:30:00,1.1,0.1,1.1,-36.21
2025-08-05 03:00:00,1.1,0.1,1.1,-34.55
2025-08-05 03:30:00,1.3,0.1,1.3,-44.06
2025-08-05 04:00:00,3.8,3.8,3.8,-38.98
2025-08-05 04:30:00,3.7,3.8,3.8,-31.23
2025-08-05 05:00:00,3.5,3.8,3.8,-39.24
2025-08-05 05:30:00,3.1,3.9,3.9,-50.55
2025-08-05 06:00:00,1.3,2.3,2.3,-24.54
2025-08-05 06:30:00,0.2,2.3,2.3,-31.57
2025-08-05 07:00:00,1.3,2.9,2.9,-29.94
2025-08-05 07:30:00,0.0,2.3,2.3,-87.95
2025-08-05 08:00:00,0.4,11.3,11.3,-15.0
2025-08-05 08:30:00,0.4,11.3,11.3,-15.0
2025-08-05 09:00:00,0.0,11.3,11.3,-10.62
2025-08-05 09:30:00,0.5,11.4,11.4,-5.0
2025-08-05 10:00:00,0.0,0.5,0.5,-7.9
2025-08-05 10:30:00,0.2,0.2,0.2,-2.1
2025-08-05 11:00:00,0.8,0.0,0.8,2.05
2025-08-05 11:30:00,1.2,0.0,1.2,13.53
2025-08-05 12:00:00,1.0,1.2,1.2,-6.85
2025-08-05 12:30:00,0.0,6.0,6.0,-2.0
2025-08-05 13:00:00,0.2,6.5,6.5,16.5
2025-08-05 13:30:00,0.6,6.1,6.1,51.28
2025-08-05 14:00:00,1.3,5.0,5.0,24.32
2025-08-05 14:30:00,0.1,4.2,4.2,57.5
2025-08-05 15:00:00,0.7,3.0,3.0,82.0
2025-08-05 15:30:00,0.9,2.7,2.7,102.6
2025-08-05 16:00:00,0.0,1.0,1.0,75.02
2025-08-05 16:30:00,0.1,0.2,0.2,90.56
2025-08-05 17:00:00,1.2,0.0,1.2,87.32
2025-08-05 17:30:00,0.9,0.0,0.9,96.07
2025-08-05 18:00:00,1.0,0.1,1.0,99.64
2025-08-05 18:30:00,0.2,0.1,0.2,102.62
2025-08-05 19:00:00,0.0,0.8,0.8,100.36
2025-08-05 19:30:00,0.0,2.1,2.1,98.53
2025-08-05 20:00:00,0.5,2.2,2.2,97.36
2025-08-05 20:30:00,0.0,2.6,2.6,91.66
2025-08-05 21:00:00,0.0,3.0,3.0,95.36
2025-08-05 21:30:00,0.0,4.6,4.6,94.36
2025-08-05 22:00:00,0.7,3.1,3.1,100.37
2025-08-05 22:30:00,0.0,4.6,4.6,95.78
2025-08-05 23:00:00,0.0,4.8,4.8,93.46
2025-08-05 23:30:00,0.0,6.1,6.1,64.95
2025-08-06 00:00:00,0.6,0.0,0.6,0.08
2025-08-06 00:30:00,0.4,0.0,0.4,0.0
2025-08-06 01:00:00,0.0,0.0,0.0,10.9
2025-08-06 01:30:00,0.0,0.3,0.3,-0.82
2025-08-06 02:00:00,1.3,0.0,1.3,11.38
2025-08-06 02:30:00,0.6,0.0,0.6,-0.07
2025-08-06 03:00:00,0.0,0.3,0.3,-0.29
2025-08-06 03:30:00,0.0,0.6,0.6,-3.02
2025-08-06 04:00:00,0.9,0.0,0.9,0.81
2025-08-06 04:30:00,0.6,0.0,0.6,0.86
2025-08-06 05:00:00,0.6,0.2,0.6,0.53
2025-08-06 05:30:00,0.4,0.3,0.4,0.86
2025-08-06 06:00:00,0.8,0.0,0.8,11.7
2025-08-06 06:30:00,0.3,0.0,0.3,2.71
2025-08-06 07:00:00,0.3,0.5,0.5,1.99
2025-08-06 07:30:00,0.6,0.9,0.9,3.59
2025-08-06 08:00:00,3.8,0.2,3.8,-4.85
2025-08-06 08:30:00,3.9,0.5,3.9,-1.41
2025-08-06 09:00:00,3.9,0.6,3.9,9.99
2025-08-06 09:30:00,4.3,0.5,4.3,34.14
2025-08-06 10:00:00,0.0,2.8,2.8,36.5
2025-08-06 10:30:00,0.0,1.2,1.2,40.0
2025-08-06 11:00:00,0.2,0.8,0.8,52.6
2025-08-06 11:30:00,0.5,0.0,0.5,95.4
2025-08-06 12:00:00,0.1,1.2,1.2,46.98
2025-08-06 12:30:00,0.1,0.4,0.4,65.86
2025-08-06 13:00:00,0.6,0.1,0.6,108.0
2025-08-06 13:30:00,1.1,0.7,1.1,139.98
2025-08-06 14:00:00,0.2,1.0,1.0,74.19
2025-08-06 14:30:00,0.3,0.5,0.5,89.04
2025-08-06 15:00:00,0.3,0.4,0.4,122.0
2025-08-06 15:30:00,0.8,0.7,0.8,190.78
2025-08-06 16:00:00,0.3,0.1,0.3,131.99
2025-08-06 16:30:00,0.2,0.0,0.2,143.1
2025-08-06 17:00:00,0.4,0.6,0.6,164.02
2025-08-06 17:30:00,0.5,1.5,1.5,176.01
2025-08-06 18:00:00,0.7,0.1,0.7,186.0
2025-08-06 18:30:00,0.0,0.6,0.6,159.99
2025-08-06 19:00:00,0.0,1.2,1.2,134.0
2025-08-06 19:30:00,0.0,1.9,1.9,147.63
2025-08-06 20:00:00,0.5,1.9,1.9,131.09
2025-08-06 20:30:00,0.0,0.9,0.9,106.07
2025-08-06 21:00:00,0.0,1.4,1.4,107.41
2025-08-06 21:30:00,0.0,2.4,2.4,99.92
2025-08-06 22:00:00,0.6,0.0,0.6,113.79
2025-08-06 22:30:00,0.0,1.3,1.3,98.7
2025-08-06 23:00:00,0.0,2.6,2.6,94.59
2025-08-06 23:30:00,0.0,4.2,4.2,96.06
2025-08-07 00:00:00,3.5,0.0,3.5,34.21
2025-08-07 00:30:00,2.8,0.0,2.8,19.04
2025-08-07 01:00:00,3.1,1.3,3.1,14.17
2025-08-07 01:30:00,3.4,0.0,3.4,0.92
2025-08-07 02:00:00,1.3,0.0,1.3,60.0
2025-08-07 02:30:00,4.7,0.0,4.7,5.19
2025-08-07 03:00:00,3.8,0.0,3.8,-7.44
2025-08-07 03:30:00,3.0,0.0,3.0,-10.93
2025-08-07 04:00:00,1.9,0.0,1.9,60.0
2025-08-07 04:30:00,3.7,0.0,3.7,3.97
2025-08-07 05:00:00,3.1,0.0,3.1,-1.93
2025-08-07 05:30:00,2.5,0.0,2.5,-1.0
2025-08-07 06:00:00,2.6,0.5,2.6,0.0
2025-08-07 06:30:00,2.4,0.0,2.4,0.0
2025-08-07 07:00:00,3.2,0.0,3.2,0.62
2025-08-07 07:30:00,2.1,0.1,2.1,16.07
2025-08-07 08:00:00,1.2,0.6,1.2,-8.05
2025-08-07 08:30:00,1.6,0.6,1.6,-1.42
2025-08-07 09:00:00,2.5,0.1,2.5,15.2
2025-08-07 09:30:00,3.1,0.0,3.1,42.03
2025-08-07 10:00:00,1.0,1.2,1.2,23.52
2025-08-07 10:30:00,1.6,0.6,1.6,46.66
2025-08-07 11:00:00,2.7,0.0,2.7,75.6
2025-08-07 11:30:00,3.4,0.0,3.4,74.5
2025-08-07 12:00:00,0.0,1.9,1.9,64.0
2025-08-07 12:30:00,0.0,1.8,1.8,61.97
2025-08-07 13:00:00,0.1,1.6,1.6,90.0
2025-08-07 13:30:00,0.8,2.0,2.0,116.52
2025-08-07 14:00:00,1.4,1.1,1.4,52.7
2025-08-07 14:30:00,2.8,1.1,2.8,82.29
2025-08-07 15:00:00,0.3,0.7,0.7,112.65
2025-08-07 15:30:00,0.9,1.7,1.7,140.36
2025-08-07 16:00:00,0.9,0.5,0.9,94.64
2025-08-07 16:30:00,0.2,0.1,0.2,116.64
2025-08-07 17:00:00,0.3,1.3,1.3,122.05
2025-08-07 17:30:00,0.1,2.9,2.9,128.25
2025-08-07 18:00:00,0.0,1.9,1.9,122.0
2025-08-07 18:30:00,0.0,3.7,3.7,111.44
2025-08-07 19:00:00,0.0,5.8,5.8,111.0
2025-08-07 19:30:00,0.0,8.1,8.1,100.44
2025-08-07 20:00:00,0.0,7.1,7.1,116.09
2025-08-07 20:30:00,0.0,6.2,6.2,107.3
2025-08-07 21:00:00,0.0,7.8,7.8,105.0
2025-08-07 21:30:00,0.0,9.1,9.1,97.6
2025-08-07 22:00:00,0.5,5.6,5.6,109.0
2025-08-07 22:30:00,0.0,7.1,7.1,102.91
2025-08-07 23:00:00,0.0,8.5,8.5,93.99
2025-08-07 23:30:00,0.0,9.5,9.5,76.96
2025-08-08 00:00:00,0.9,0.2,0.9,71.79
2025-08-08 00:30:00,0.8,0.2,0.8,47.2
2025-08-08 01:00:00,0.4,0.4,0.4,23.0
2025-08-08 01:30:00,0.5,1.1,1.1,2.62
2025-08-08 02:00:00,1.9,0.2,1.9,37.07
2025-08-08 02:30:00,1.8,0.2,1.8,17.33
2025-08-08 03:00:00,0.9,0.7,0.9,7.07
2025-08-08 03:30:00,0.9,1.0,1.0,1.43
2025-08-08 04:00:00,0.8,0.2,0.8,9.5
2025-08-08 04:30:00,0.8,0.2,0.8,9.86
2025-08-08 05:00:00,0.7,0.4,0.7,11.24
2025-08-08 05:30:00,0.7,0.2,0.7,21.08
2025-08-08 06:00:00,1.5,0.2,1.5,1.33
2025-08-08 06:30:00,1.1,0.2,1.1,9.66
2025-08-08 07:00:00,0.7,0.6,0.7,12.55
2025-08-08 07:30:00,0.8,1.1,1.1,37.27
2025-08-08 08:00:00,0.9,0.5,0.9,0.12
2025-08-08 08:30:00,1.9,0.0,1.9,6.52
2025-08-08 09:00:00,0.7,0.2,0.7,41.8
2025-08-08 09:30:00,0.8,0.6,0.8,65.55
2025-08-08 10:00:00,19.2,0.9,19.2,45.47
2025-08-08 10:30:00,9.6,0.0,9.6,66.03
2025-08-08 11:00:00,2.0,1.3,2.0,85.77
2025-08-08 11:30:00,2.0,25.0,25.0,103.18
2025-08-08 12:00:00,0.0,4.5,4.5,78.53
2025-08-08 12:30:00,0.1,4.2,4.2,88.34
2025-08-08 13:00:00,1.9,0.8,1.9,103.45
2025-08-08 13:30:00,6.1,0.6,6.1,116.09
2025-08-08 14:00:00,2.1,27.1,27.1,80.23
2025-08-08 14:30:00,0.3,16.2,16.2,88.42
2025-08-08 15:00:00,16.4,7.0,16.4,125.14
2025-08-08 15:30:00,7.6,7.0,7.6,150.8
2025-08-08 16:00:00,1.1,1.1,1.1,125.4
2025-08-08 16:30:00,0.7,1.0,1.0,140.0
2025-08-08 17:00:00,0.6,1.1,1.1,154.05
2025-08-08 17:30:00,0.3,2.0,2.0,156.07
2025-08-08 18:00:00,0.9,0.3,0.9,184.29
2025-08-08 18:30:00,0.4,0.3,0.4,160.16
2025-08-08 19:00:00,0.0,0.7,0.7,135.83
2025-08-08 19:30:00,0.0,1.5,1.5,121.72
2025-08-08 20:00:00,0.9,0.1,0.9,145.65
2025-08-08 20:30:00,0.3,0.2,0.3,120.24
2025-08-08 21:00:00,0.0,0.7,0.7,117.17
2025-08-08 21:30:00,0.0,1.8,1.8,110.41
2025-08-08 22:00:00,1.5,0.1,1.5,118.11
2025-08-08 22:30:00,0.6,0.0,0.6,109.08
2025-08-08 23:00:00,0.0,0.9,0.9,107.0
2025-08-08 23:30:00,0.0,2.2,2.2,99.01
