date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,1.6,0.0,1.6,19.01
2025-04-29 00:30:00,0.7,0.0,0.7,0.5
2025-04-29 01:00:00,0.3,0.1,0.3,-11.02
2025-04-29 01:30:00,0.3,0.8,0.8,-22.55
2025-04-29 02:00:00,1.7,0.0,1.7,0.48
2025-04-29 02:30:00,0.9,0.0,0.9,-8.92
2025-04-29 03:00:00,0.6,0.0,0.6,-12.57
2025-04-29 03:30:00,0.3,0.2,0.3,-25.79
2025-04-29 04:00:00,0.7,0.5,0.7,-24.01
2025-04-29 04:30:00,0.5,0.0,0.5,-12.2
2025-04-29 05:00:00,0.5,0.0,0.5,-2.87
2025-04-29 05:30:00,1.5,0.0,1.5,12.83
2025-04-29 06:00:00,0.3,1.9,1.9,-35.27
2025-04-29 06:30:00,0.4,1.0,1.0,-9.49
2025-04-29 07:00:00,1.3,1.0,1.3,11.88
2025-04-29 07:30:00,1.7,1.0,1.7,54.56
2025-04-29 08:00:00,0.2,2.3,2.3,-33.47
2025-04-29 08:30:00,0.3,1.0,1.0,4.66
2025-04-29 09:00:00,1.4,0.0,1.4,42.96
2025-04-29 09:30:00,3.8,0.0,3.8,58.6
2025-04-29 10:00:00,0.0,3.4,3.4,32.02
2025-04-29 10:30:00,0.2,1.1,1.1,65.9
2025-04-29 11:00:00,2.0,0.0,2.0,85.87
2025-04-29 11:30:00,4.0,0.0,4.0,109.43
2025-04-29 12:00:00,0.0,3.4,3.4,64.72
2025-04-29 12:30:00,0.2,1.1,1.1,88.93
2025-04-29 13:00:00,1.4,0.0,1.4,113.32
2025-04-29 13:30:00,4.4,0.0,4.4,155.73
2025-04-29 14:00:00,0.0,1.9,1.9,44.8
2025-04-29 14:30:00,0.2,0.0,0.2,118.97
2025-04-29 15:00:00,1.7,0.0,1.7,151.87
2025-04-29 15:30:00,1.4,0.0,1.4,246.02
2025-04-29 16:00:00,0.1,0.7,0.7,118.21
2025-04-29 16:30:00,1.1,0.6,1.1,140.6
2025-04-29 17:00:00,1.1,0.6,1.1,164.05
2025-04-29 17:30:00,0.5,1.4,1.4,154.43
2025-04-29 18:00:00,0.8,2.4,2.4,184.17
2025-04-29 18:30:00,0.2,4.1,4.1,140.27
2025-04-29 19:00:00,0.1,6.1,6.1,116.17
2025-04-29 19:30:00,0.1,6.2,6.2,82.07
