date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 12:00:00,0.0,0.6,0.6,107.18
2025-12-12 12:15:00,0.2,0.7,0.7,104.43
2025-12-12 12:30:00,0.5,0.7,0.7,104.54
2025-12-12 12:45:00,0.9,0.7,0.9,104.53
2025-12-12 13:00:00,0.6,0.6,0.6,103.34
2025-12-12 13:15:00,0.0,0.6,0.6,102.17
2025-12-12 13:30:00,0.0,2.3,2.3,100.49
2025-12-12 13:45:00,0.0,2.9,2.9,101.71
2025-12-12 14:00:00,0.0,3.1,3.1,95.59
2025-12-12 14:15:00,0.0,3.0,3.0,105.56
2025-12-12 14:30:00,0.0,3.1,3.1,106.76
2025-12-12 14:45:00,0.0,3.3,3.3,109.73
2025-12-12 15:00:00,0.0,2.8,2.8,91.23
2025-12-12 15:15:00,0.0,2.9,2.9,100.38
2025-12-12 15:30:00,0.0,2.9,2.9,111.22
2025-12-12 15:45:00,0.0,2.9,2.9,110.12
2025-12-12 16:00:00,2.2,2.8,2.8,113.4
2025-12-12 16:15:00,2.2,3.0,3.0,98.89
2025-12-12 16:30:00,2.2,3.2,3.2,94.79
2025-12-12 16:45:00,2.2,3.6,3.6,92.48
2025-12-12 17:00:00,0.4,4.1,4.1,110.78
2025-12-12 17:15:00,0.3,4.1,4.1,100.0
2025-12-12 17:30:00,0.0,4.6,4.6,112.5
2025-12-12 17:45:00,0.0,4.9,4.9,117.4
2025-12-12 18:00:00,0.0,19.1,19.1,115.7
2025-12-12 18:15:00,0.0,19.9,19.9,115.23
2025-12-12 18:30:00,0.0,20.1,20.1,121.33
2025-12-12 18:45:00,0.0,20.2,20.2,120.65
2025-12-12 19:00:00,0.0,7.6,7.6,117.7
2025-12-12 19:15:00,0.0,8.1,8.1,114.93
2025-12-12 19:30:00,0.0,6.9,6.9,113.48
2025-12-12 19:45:00,0.0,7.0,7.0,94.52
2025-12-12 20:00:00,9.8,15.5,15.5,107.95
2025-12-12 20:15:00,9.8,15.7,15.7,94.02
2025-12-12 20:30:00,9.8,11.0,11.0,86.67
2025-12-12 20:45:00,9.8,9.1,9.8,85.84
2025-12-12 21:00:00,6.3,10.3,10.3,83.99
2025-12-12 21:15:00,6.3,11.3,11.3,77.8
2025-12-12 21:30:00,6.3,10.9,10.9,82.27
2025-12-12 21:45:00,6.3,10.9,10.9,76.5
2025-12-12 22:00:00,6.3,11.9,11.9,76.2
2025-12-12 22:15:00,6.3,12.3,12.3,76.04
2025-12-12 22:30:00,6.3,8.5,8.5,84.4
2025-12-12 22:45:00,6.3,8.3,8.3,91.03
2025-12-12 23:00:00,0.0,7.2,7.2,87.0
2025-12-12 23:15:00,0.0,4.7,4.7,82.53
2025-12-12 23:30:00,0.0,3.8,3.8,78.0
2025-12-12 23:45:00,0.0,3.3,3.3,74.87
