date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-21 00:00:00,0.6,0.9,0.9,59.8
2024-12-21 00:30:00,0.0,0.8,0.8,16.27
2024-12-21 01:00:00,0.7,0.6,0.7,32.9
2024-12-21 01:30:00,0.0,1.1,1.1,13.39
2024-12-21 02:00:00,0.6,0.4,0.6,37.32
2024-12-21 02:30:00,0.0,0.3,0.3,19.3
2024-12-21 03:00:00,0.0,0.4,0.4,27.39
2024-12-21 03:30:00,0.0,0.5,0.5,16.0
2024-12-21 04:00:00,0.8,0.0,0.8,31.51
2024-12-21 04:30:00,0.0,0.0,0.0,16.25
2024-12-21 05:00:00,0.4,0.2,0.4,23.45
2024-12-21 05:30:00,0.0,0.3,0.3,20.79
2024-12-21 06:00:00,0.0,0.1,0.1,23.5
2024-12-21 06:30:00,0.1,0.0,0.1,34.0
2024-12-21 07:00:00,0.2,0.0,0.2,28.82
2024-12-21 07:30:00,0.2,0.0,0.2,30.0
2024-12-21 08:00:00,0.0,0.5,0.5,14.0
2024-12-21 08:30:00,0.0,0.1,0.1,19.28
2024-12-21 09:00:00,1.8,0.0,1.8,23.84
2024-12-21 09:30:00,3.8,0.0,3.8,49.69
2024-12-21 10:00:00,0.0,1.0,1.0,25.0
2024-12-21 10:30:00,0.8,0.8,0.8,-37.9
2024-12-21 11:00:00,0.6,0.6,0.6,45.0
2024-12-21 11:30:00,0.7,0.7,0.7,23.0
2024-12-21 12:00:00,1.1,0.0,1.1,98.65
2024-12-21 12:30:00,1.3,0.8,1.3,-18.0
2024-12-21 13:00:00,0.4,0.8,0.8,25.0
2024-12-21 13:30:00,0.3,0.9,0.9,-18.9
2024-12-21 14:00:00,2.2,0.0,2.2,97.87
2024-12-21 14:30:00,2.7,1.1,2.7,-23.0
2024-12-21 15:00:00,1.0,1.0,1.0,-1.9
2024-12-21 15:30:00,1.0,1.6,1.6,-53.0
2024-12-21 16:00:00,2.4,0.0,2.4,78.0
2024-12-21 16:30:00,1.3,0.3,1.3,-9.23
2024-12-21 17:00:00,1.0,1.0,1.0,-6.9
2024-12-21 17:30:00,1.3,1.6,1.6,-71.9
2024-12-21 18:00:00,2.2,0.0,2.2,70.0
2024-12-21 18:30:00,2.8,0.6,2.8,-28.25
2024-12-21 19:00:00,1.2,1.2,1.2,-6.9
2024-12-21 19:30:00,0.8,0.8,0.8,-24.9
2024-12-21 20:00:00,1.5,0.0,1.5,65.67
2024-12-21 20:30:00,2.2,0.7,2.2,-40.0
2024-12-21 21:00:00,0.8,0.5,0.8,-3.0
2024-12-21 21:30:00,0.9,0.9,0.9,-50.0
2024-12-21 22:00:00,1.6,0.0,1.6,70.0
2024-12-21 22:30:00,2.0,0.6,2.0,-41.38
2024-12-21 23:00:00,1.4,1.4,1.4,-33.9
2024-12-21 23:30:00,1.4,1.0,1.4,-12.9
2024-12-22 00:00:00,0.2,0.0,0.2,70.43
2024-12-22 00:30:00,0.2,0.0,0.2,35.99
2024-12-22 01:00:00,0.0,0.5,0.5,59.0
2024-12-22 01:30:00,0.0,0.7,0.7,51.94
2024-12-22 02:00:00,0.0,0.5,0.5,29.6
2024-12-22 02:30:00,0.0,0.9,0.9,91.0
2024-12-22 03:00:00,0.0,1.2,1.2,56.46
2024-12-22 03:30:00,0.0,1.4,1.4,52.79
2024-12-22 04:00:00,0.3,0.6,0.6,15.79
2024-12-22 04:30:00,0.2,0.3,0.3,57.44
2024-12-22 05:00:00,0.2,0.0,0.2,32.11
2024-12-22 05:30:00,0.5,0.0,0.5,102.65
2024-12-22 06:00:00,0.3,0.0,0.3,46.19
2024-12-22 06:30:00,0.3,0.0,0.3,63.8
2024-12-22 07:00:00,0.3,0.9,0.9,58.44
2024-12-22 07:30:00,0.0,0.7,0.7,44.81
2024-12-22 08:00:00,2.5,1.8,2.5,33.59
2024-12-22 08:30:00,2.5,1.7,2.5,62.02
2024-12-22 09:00:00,2.5,1.1,2.5,45.71
2024-12-22 09:30:00,2.8,0.3,2.8,83.71
2024-12-22 10:00:00,0.0,1.6,1.6,87.07
2024-12-22 10:30:00,0.0,0.7,0.7,78.79
2024-12-22 11:00:00,0.4,0.0,0.4,83.73
2024-12-22 11:30:00,0.6,0.0,0.6,92.61
2024-12-22 12:00:00,13.0,0.0,13.0,94.01
2024-12-22 12:30:00,13.4,0.0,13.4,78.98
2024-12-22 13:00:00,13.6,0.0,13.6,96.79
2024-12-22 13:30:00,14.1,0.0,14.1,90.73
2024-12-22 14:00:00,15.1,0.0,15.1,100.99
2024-12-22 14:30:00,14.4,0.0,14.4,77.12
2024-12-22 15:00:00,13.9,0.0,13.9,80.79
2024-12-22 15:30:00,13.5,0.3,13.5,79.12
2024-12-22 16:00:00,4.9,0.0,4.9,93.12
2024-12-22 16:30:00,4.4,0.0,4.4,77.86
2024-12-22 17:00:00,4.4,0.0,4.4,79.3
2024-12-22 17:30:00,4.3,0.5,4.3,68.72
2024-12-22 18:00:00,2.4,0.0,2.4,77.7
2024-12-22 18:30:00,1.9,0.0,1.9,66.71
2024-12-22 19:00:00,1.5,0.0,1.5,62.04
