date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-19 00:00:00,0.0,4.4,4.4,-2.02
2025-07-19 00:30:00,0.0,5.0,5.0,-7.91
2025-07-19 01:00:00,0.0,5.3,5.3,-10.0
2025-07-19 01:30:00,0.0,5.5,5.5,-14.0
2025-07-19 02:00:00,0.0,4.0,4.0,-14.0
2025-07-19 02:30:00,0.0,3.4,3.4,-14.0
2025-07-19 03:00:00,0.0,3.0,3.0,-19.29
2025-07-19 03:30:00,0.8,1.8,1.8,-30.0
2025-07-19 04:00:00,0.0,7.4,7.4,-27.81
2025-07-19 04:30:00,0.0,6.5,6.5,-22.19
2025-07-19 05:00:00,0.0,6.5,6.5,-15.0
2025-07-19 05:30:00,0.0,6.4,6.4,-9.44
2025-07-19 06:00:00,0.5,0.5,0.5,-20.0
2025-07-19 06:30:00,0.0,0.5,0.5,-12.13
2025-07-19 07:00:00,0.0,2.8,2.8,-1.78
2025-07-19 07:30:00,0.5,4.6,4.6,4.0
2025-07-19 08:00:00,0.0,5.9,5.9,-5.0
2025-07-19 08:30:00,0.0,4.6,4.6,0.83
2025-07-19 09:00:00,0.0,2.4,2.4,38.0
2025-07-19 09:30:00,1.8,0.5,1.8,66.17
2025-07-19 10:00:00,0.0,2.4,2.4,39.74
2025-07-19 10:30:00,0.0,8.9,8.9,62.19
2025-07-19 11:00:00,0.0,4.5,4.5,89.0
2025-07-19 11:30:00,0.6,1.6,1.6,103.79
2025-07-19 12:00:00,0.0,8.1,8.1,69.0
2025-07-19 12:30:00,0.0,6.3,6.3,87.0
2025-07-19 13:00:00,0.3,2.8,2.8,100.82
2025-07-19 13:30:00,1.8,0.5,1.8,115.0
2025-07-19 14:00:00,0.0,0.9,0.9,30.0
2025-07-19 14:30:00,0.0,1.0,1.0,59.99
2025-07-19 15:00:00,0.2,0.6,0.6,79.99
2025-07-19 15:30:00,1.0,0.5,1.0,145.78
2025-07-19 16:00:00,0.7,0.9,0.9,100.61
2025-07-19 16:30:00,2.3,0.8,2.3,110.43
2025-07-19 17:00:00,2.5,0.8,2.5,108.1
2025-07-19 17:30:00,2.3,0.8,2.3,107.19
2025-07-19 18:00:00,2.3,1.1,2.3,115.51
2025-07-19 18:30:00,2.0,0.5,2.0,107.0
2025-07-19 19:00:00,2.0,0.8,2.0,99.4
2025-07-19 19:30:00,1.9,1.1,1.9,91.2
2025-07-19 20:00:00,4.4,0.5,4.4,111.01
2025-07-19 20:30:00,4.5,1.0,4.5,98.0
2025-07-19 21:00:00,4.3,1.0,4.3,95.3
2025-07-19 21:30:00,3.8,1.0,3.8,92.04
2025-07-19 22:00:00,4.9,1.7,4.9,93.08
2025-07-19 22:30:00,3.7,2.2,3.7,89.38
2025-07-19 23:00:00,2.5,2.2,2.5,85.81
2025-07-19 23:30:00,1.2,2.2,2.2,86.57
2025-07-20 00:00:00,0.1,3.9,3.9,-11.35
2025-07-20 00:30:00,0.2,2.4,2.4,-14.47
2025-07-20 01:00:00,2.4,1.5,2.4,-14.0
2025-07-20 01:30:00,2.1,1.0,2.1,-16.98
2025-07-20 02:00:00,3.7,5.3,5.3,-0.49
2025-07-20 02:30:00,4.0,5.3,5.3,-1.5
2025-07-20 03:00:00,4.6,5.3,5.3,0.69
2025-07-20 03:30:00,7.5,5.3,7.5,-0.4
2025-07-20 04:00:00,6.9,0.0,6.9,-9.29
2025-07-20 04:30:00,5.8,0.0,5.8,-10.62
2025-07-20 05:00:00,4.8,0.0,4.8,0.0
2025-07-20 05:30:00,7.1,0.0,7.1,0.65
2025-07-20 06:00:00,12.1,0.4,12.1,-14.0
2025-07-20 06:30:00,12.6,0.0,12.6,-11.77
2025-07-20 07:00:00,11.3,0.0,11.3,-2.1
2025-07-20 07:30:00,9.5,0.6,9.5,19.93
2025-07-20 08:00:00,5.1,0.8,5.1,28.41
2025-07-20 08:30:00,5.0,0.0,5.0,63.81
2025-07-20 09:00:00,4.6,0.0,4.6,82.82
2025-07-20 09:30:00,5.6,0.1,5.6,57.96
2025-07-20 10:00:00,10.3,1.5,10.3,58.55
2025-07-20 10:30:00,10.7,0.1,10.7,77.0
2025-07-20 11:00:00,11.7,0.0,11.7,91.0
2025-07-20 11:30:00,6.9,0.3,6.9,99.96
2025-07-20 12:00:00,0.0,8.1,8.1,73.93
2025-07-20 12:30:00,0.0,7.7,7.7,88.15
2025-07-20 13:00:00,0.6,7.7,7.7,98.03
2025-07-20 13:30:00,0.7,7.7,7.7,112.34
2025-07-20 14:00:00,0.1,9.1,9.1,78.22
2025-07-20 14:30:00,0.1,8.5,8.5,95.07
2025-07-20 15:00:00,0.0,8.7,8.7,108.99
2025-07-20 15:30:00,0.7,8.2,8.2,117.73
2025-07-20 16:00:00,0.6,7.9,7.9,78.96
2025-07-20 16:30:00,0.1,7.6,7.6,104.06
2025-07-20 17:00:00,0.1,3.4,3.4,114.1
2025-07-20 17:30:00,0.1,0.7,0.7,116.01
