date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 12:00:00,19.1,11.7,19.1,89.4
2025-12-21 12:15:00,19.3,11.7,19.3,84.37
2025-12-21 12:30:00,18.8,11.1,18.8,84.04
2025-12-21 12:45:00,18.8,10.1,18.8,83.0
2025-12-21 13:00:00,0.0,2.5,2.5,83.48
2025-12-21 13:15:00,0.2,1.3,1.3,83.01
2025-12-21 13:30:00,0.7,0.8,0.8,81.59
2025-12-21 13:45:00,0.0,0.7,0.7,66.24
2025-12-21 14:00:00,1.0,0.7,1.0,84.58
2025-12-21 14:15:00,0.7,0.8,0.8,84.54
2025-12-21 14:30:00,0.8,0.9,0.9,83.29
2025-12-21 14:45:00,0.8,2.2,2.2,53.59
2025-12-21 15:00:00,0.7,2.1,2.1,88.46
2025-12-21 15:15:00,0.3,2.0,2.0,94.54
2025-12-21 15:30:00,0.3,2.1,2.1,97.55
2025-12-21 15:45:00,0.3,0.4,0.4,94.52
2025-12-21 16:00:00,0.0,0.4,0.4,95.97
2025-12-21 16:15:00,0.0,1.1,1.1,99.0
2025-12-21 16:30:00,0.0,1.4,1.4,100.36
2025-12-21 16:45:00,0.0,1.3,1.3,82.91
2025-12-21 17:00:00,0.0,1.2,1.2,90.31
2025-12-21 17:15:00,0.0,2.0,2.0,68.09
2025-12-21 17:30:00,0.1,0.7,0.7,75.62
2025-12-21 17:45:00,0.4,0.3,0.4,90.29
2025-12-21 18:00:00,0.0,1.0,1.0,94.5
2025-12-21 18:15:00,0.0,1.4,1.4,92.18
2025-12-21 18:30:00,0.0,1.5,1.5,77.07
2025-12-21 18:45:00,0.0,1.4,1.4,79.73
2025-12-21 19:00:00,0.3,1.0,1.0,78.75
2025-12-21 19:15:00,0.0,0.8,0.8,81.61
2025-12-21 19:30:00,0.0,1.0,1.0,89.61
2025-12-21 19:45:00,0.0,1.1,1.1,87.4
2025-12-21 20:00:00,1.7,1.1,1.7,93.62
2025-12-21 20:15:00,1.4,1.2,1.4,88.74
2025-12-21 20:30:00,1.5,1.0,1.5,102.64
2025-12-21 20:45:00,1.4,0.8,1.4,83.01
2025-12-21 21:00:00,0.5,0.6,0.6,81.19
2025-12-21 21:15:00,0.5,0.6,0.6,83.0
2025-12-21 21:30:00,0.3,0.9,0.9,63.05
2025-12-21 21:45:00,0.2,1.2,1.2,54.81
2025-12-21 22:00:00,0.5,1.3,1.3,81.91
2025-12-21 22:15:00,0.5,1.2,1.2,81.9
2025-12-21 22:30:00,0.5,0.9,0.9,79.84
2025-12-21 22:45:00,0.5,0.6,0.6,76.94
2025-12-21 23:00:00,0.5,0.5,0.5,81.12
2025-12-21 23:15:00,1.0,0.4,1.0,71.85
2025-12-21 23:30:00,0.5,0.2,0.5,71.25
2025-12-21 23:45:00,0.3,0.0,0.3,65.11
