date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-18 12:00:00,29.4,23.5,29.4,42.34
2026-09-18 12:15:00,34.3,23.5,34.3,37.57
2026-09-18 12:30:00,34.3,23.5,34.3,36.41
2026-09-18 12:45:00,34.3,23.5,34.3,32.16
2026-09-18 13:00:00,9.0,13.3,13.3,35.0
2026-09-18 13:15:00,4.4,13.3,13.3,24.82
2026-09-18 13:30:00,11.2,13.3,13.3,10.0
2026-09-18 13:45:00,9.7,13.3,13.3,7.42
2026-09-18 14:00:00,15.8,1.7,15.8,12.02
2026-09-18 14:15:00,20.6,1.7,20.6,11.99
2026-09-18 14:30:00,16.3,1.6,16.3,14.83
2026-09-18 14:45:00,16.1,1.6,16.1,15.04
2026-09-18 15:00:00,20.9,2.0,20.9,7.56
2026-09-18 15:15:00,23.0,2.0,23.0,10.0
2026-09-18 15:30:00,24.7,1.9,24.7,18.62
2026-09-18 15:45:00,26.8,1.6,26.8,26.64
2026-09-18 16:00:00,17.8,1.8,17.8,11.9
2026-09-18 16:15:00,14.8,1.7,14.8,25.91
2026-09-18 16:30:00,15.3,1.3,15.3,58.3
2026-09-18 16:45:00,12.8,1.6,12.8,76.77
2026-09-18 17:00:00,5.5,0.7,5.5,53.01
2026-09-18 17:15:00,1.7,1.0,1.7,82.4
2026-09-18 17:30:00,1.4,4.1,4.1,130.98
2026-09-18 17:45:00,2.0,0.5,2.0,166.72
2026-09-18 18:00:00,2.1,27.9,27.9,144.99
2026-09-18 18:15:00,0.9,88.3,88.3,167.99
2026-09-18 18:30:00,6.1,101.8,101.8,190.4
2026-09-18 18:45:00,1.2,101.9,101.9,213.45
2026-09-18 19:00:00,13.8,89.3,89.3,180.62
2026-09-18 19:15:00,11.2,88.7,88.7,194.35
2026-09-18 19:30:00,5.9,88.7,88.7,208.89
2026-09-18 19:45:00,5.9,88.7,88.7,228.13
2026-09-18 20:00:00,1.4,91.0,91.0,219.4
2026-09-18 20:15:00,2.8,91.5,91.5,214.07
2026-09-18 20:30:00,2.9,91.4,91.4,205.81
2026-09-18 20:45:00,3.4,91.4,91.4,198.49
2026-09-18 21:00:00,11.9,91.7,91.7,196.47
2026-09-18 21:15:00,5.7,91.8,91.8,190.84
2026-09-18 21:30:00,7.0,91.7,91.7,184.11
2026-09-18 21:45:00,9.7,63.6,63.6,175.1
2026-09-18 22:00:00,13.3,34.3,34.3,180.7
2026-09-18 22:15:00,1.5,7.1,7.1,181.0
2026-09-18 22:30:00,1.5,3.0,3.0,174.49
2026-09-18 22:45:00,1.5,1.1,1.5,157.32
2026-09-18 23:00:00,1.6,1.1,1.6,167.46
2026-09-18 23:15:00,1.5,1.0,1.5,152.58
2026-09-18 23:30:00,1.2,1.0,1.2,143.41
2026-09-18 23:45:00,1.1,1.1,1.1,124.43
