date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,1.7,0.0,1.7,-1.13
2025-05-14 00:30:00,1.5,0.0,1.5,-1.13
2025-05-14 01:00:00,1.4,0.0,1.4,-1.13
2025-05-14 01:30:00,1.3,0.0,1.3,-1.93
2025-05-14 02:00:00,2.2,0.0,2.2,-5.35
2025-05-14 02:30:00,1.9,0.0,1.9,-11.2
2025-05-14 03:00:00,1.3,0.0,1.3,-24.99
2025-05-14 03:30:00,0.9,0.0,0.9,-43.6
2025-05-14 04:00:00,4.6,0.0,4.6,-34.22
2025-05-14 04:30:00,4.8,0.0,4.8,-47.16
2025-05-14 05:00:00,4.8,0.0,4.8,-12.99
2025-05-14 05:30:00,4.3,0.0,4.3,-8.27
2025-05-14 06:00:00,3.3,0.0,3.3,-12.15
2025-05-14 06:30:00,3.0,0.0,3.0,-1.54
2025-05-14 07:00:00,2.7,0.0,2.7,-1.54
2025-05-14 07:30:00,2.7,0.0,2.7,-0.98
2025-05-14 08:00:00,8.9,0.0,8.9,-9.89
2025-05-14 08:30:00,9.0,0.0,9.0,-1.12
2025-05-14 09:00:00,9.4,0.0,9.4,4.0
2025-05-14 09:30:00,9.5,0.0,9.5,31.48
2025-05-14 10:00:00,1.7,1.7,1.7,38.68
2025-05-14 10:30:00,1.5,1.6,1.6,15.32
2025-05-14 11:00:00,1.6,1.0,1.6,55.03
2025-05-14 11:30:00,1.5,1.0,1.5,87.53
2025-05-14 12:00:00,1.4,1.1,1.4,43.04
2025-05-14 12:30:00,1.5,0.8,1.5,76.83
2025-05-14 13:00:00,2.1,1.1,2.1,96.07
2025-05-14 13:30:00,2.3,2.0,2.3,139.72
2025-05-14 14:00:00,3.3,2.9,3.3,77.69
2025-05-14 14:30:00,2.7,2.7,2.7,68.07
2025-05-14 15:00:00,3.7,2.9,3.7,106.81
2025-05-14 15:30:00,4.1,4.1,4.1,129.6
2025-05-14 16:00:00,4.3,3.8,4.3,123.13
2025-05-14 16:30:00,4.3,4.3,4.3,61.15
2025-05-14 17:00:00,4.3,3.4,4.3,147.73
2025-05-14 17:30:00,4.7,3.1,4.7,150.99
2025-05-14 18:00:00,3.0,3.0,3.0,63.0
2025-05-14 18:30:00,3.0,1.6,3.0,127.95
2025-05-14 19:00:00,3.0,1.2,3.0,115.62
2025-05-14 19:30:00,3.0,1.5,3.0,108.72
2025-05-14 20:00:00,0.5,0.8,0.8,121.23
2025-05-14 20:30:00,0.0,1.1,1.1,110.22
2025-05-14 21:00:00,0.0,1.6,1.6,94.94
2025-05-14 21:30:00,0.0,2.0,2.0,87.47
2025-05-14 22:00:00,1.1,0.2,1.1,104.23
2025-05-14 22:30:00,0.4,0.2,0.4,94.08
2025-05-14 23:00:00,0.1,0.4,0.4,86.1
2025-05-14 23:30:00,0.1,2.0,2.0,80.24
2025-05-15 00:00:00,1.8,0.0,1.8,60.0
2025-05-15 00:30:00,1.0,0.0,1.0,27.1
2025-05-15 01:00:00,0.2,0.5,0.5,39.0
2025-05-15 01:30:00,0.4,1.3,1.3,-22.3
2025-05-15 02:00:00,1.2,0.3,1.2,27.61
2025-05-15 02:30:00,0.4,0.3,0.4,1.72
2025-05-15 03:00:00,0.2,1.0,1.0,-14.15
2025-05-15 03:30:00,0.3,1.6,1.6,-36.84
2025-05-15 04:00:00,0.1,0.7,0.7,21.1
2025-05-15 04:30:00,0.1,1.0,1.0,1.74
2025-05-15 05:00:00,0.2,1.2,1.2,-23.3
2025-05-15 05:30:00,0.1,0.7,0.7,-10.17
2025-05-15 06:00:00,0.9,0.0,0.9,-1.71
2025-05-15 06:30:00,0.5,0.0,0.5,9.94
2025-05-15 07:00:00,0.2,0.2,0.2,-5.73
2025-05-15 07:30:00,0.2,0.6,0.6,2.05
2025-05-15 08:00:00,0.0,0.1,0.1,-14.09
2025-05-15 08:30:00,0.0,0.3,0.3,-1.81
2025-05-15 09:00:00,0.5,0.4,0.5,6.46
2025-05-15 09:30:00,0.8,0.5,0.8,29.99
2025-05-15 10:00:00,0.0,1.4,1.4,-53.15
2025-05-15 10:30:00,0.0,1.2,1.2,-8.54
2025-05-15 11:00:00,1.2,0.4,1.2,22.81
2025-05-15 11:30:00,3.1,0.4,3.1,51.98
2025-05-15 12:00:00,0.0,1.3,1.3,28.51
2025-05-15 12:30:00,0.0,1.6,1.6,43.25
2025-05-15 13:00:00,0.8,1.8,1.8,75.43
2025-05-15 13:30:00,1.4,2.5,2.5,93.08
