date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,0.0,0.2,0.2,142.32
2024-11-19 00:30:00,0.0,0.2,0.2,142.15
2024-11-19 01:00:00,0.0,0.3,0.3,142.43
2024-11-19 01:30:00,0.3,3.2,3.2,142.3
2024-11-19 02:00:00,0.0,1.2,1.2,141.25
2024-11-19 02:30:00,0.0,1.2,1.2,141.62
2024-11-19 03:00:00,0.3,1.2,1.2,146.4
2024-11-19 03:30:00,0.0,1.8,1.8,147.93
2024-11-19 04:00:00,0.0,4.4,4.4,131.27
2024-11-19 04:30:00,0.0,2.9,2.9,141.19
2024-11-19 05:00:00,0.3,2.8,2.8,148.94
2024-11-19 05:30:00,0.6,2.9,2.9,154.6
2024-11-19 06:00:00,0.0,4.3,4.3,133.74
2024-11-19 06:30:00,0.5,3.1,3.1,140.9
2024-11-19 07:00:00,0.5,3.4,3.4,142.79
2024-11-19 07:30:00,0.6,3.7,3.7,146.56
2024-11-19 08:00:00,0.0,5.1,5.1,87.23
2024-11-19 08:30:00,0.6,3.8,3.8,140.0
2024-11-19 09:00:00,0.4,4.5,4.5,104.0
2024-11-19 09:30:00,0.0,4.1,4.1,128.41
2024-11-19 10:00:00,1.4,1.4,1.4,67.0
2024-11-19 10:30:00,2.5,3.0,3.0,70.0
2024-11-19 11:00:00,1.4,4.1,4.1,114.0
2024-11-19 11:30:00,1.6,3.8,3.8,140.0
2024-11-19 12:00:00,3.0,3.8,3.8,148.97
2024-11-19 12:30:00,2.5,3.8,3.8,123.76
2024-11-19 13:00:00,1.8,3.8,3.8,150.1
2024-11-19 13:30:00,0.5,3.8,3.8,149.18
2024-11-19 14:00:00,3.1,3.8,3.8,150.09
2024-11-19 14:30:00,1.8,3.8,3.8,140.92
2024-11-19 15:00:00,0.0,3.8,3.8,135.58
2024-11-19 15:30:00,0.0,3.8,3.8,126.58
2024-11-19 16:00:00,0.8,3.8,3.8,158.38
2024-11-19 16:30:00,0.6,3.8,3.8,142.01
2024-11-19 17:00:00,0.0,3.8,3.8,125.2
2024-11-19 17:30:00,0.0,3.8,3.8,112.59
2024-11-19 18:00:00,0.7,3.8,3.8,124.95
2024-11-19 18:30:00,0.5,3.8,3.8,126.67
2024-11-19 19:00:00,0.0,3.8,3.8,120.0
2024-11-19 19:30:00,0.0,3.6,3.6,105.0
2024-11-19 20:00:00,0.6,3.0,3.0,147.95
2024-11-19 20:30:00,0.0,3.8,3.8,140.9
2024-11-19 21:00:00,0.5,1.1,1.1,117.14
2024-11-19 21:30:00,0.0,1.2,1.2,100.75
2024-11-19 22:00:00,0.6,1.1,1.1,135.09
2024-11-19 22:30:00,0.0,0.7,0.7,118.62
2024-11-19 23:00:00,0.0,0.3,0.3,94.81
2024-11-19 23:30:00,0.0,0.6,0.6,82.32
2024-11-20 00:00:00,3.8,0.0,3.8,121.38
2024-11-20 00:30:00,3.8,0.0,3.8,111.99
2024-11-20 01:00:00,3.8,0.0,3.8,109.31
2024-11-20 01:30:00,3.7,0.0,3.7,107.88
2024-11-20 02:00:00,2.6,0.0,2.6,97.61
2024-11-20 02:30:00,0.6,0.0,0.6,97.3
2024-11-20 03:00:00,0.3,0.0,0.3,98.37
2024-11-20 03:30:00,0.6,0.0,0.6,107.49
2024-11-20 04:00:00,0.8,0.5,0.8,84.0
2024-11-20 04:30:00,1.0,0.0,1.0,107.46
2024-11-20 05:00:00,1.0,0.0,1.0,118.48
2024-11-20 05:30:00,1.5,0.0,1.5,126.72
2024-11-20 06:00:00,1.6,1.6,1.6,32.0
2024-11-20 06:30:00,1.4,1.4,1.4,85.0
2024-11-20 07:00:00,2.1,2.1,2.1,179.0
2024-11-20 07:30:00,1.4,1.4,1.4,195.0
2024-11-20 08:00:00,1.5,1.2,1.5,103.0
2024-11-20 08:30:00,1.5,1.3,1.5,156.0
2024-11-20 09:00:00,2.6,2.3,2.6,185.0
2024-11-20 09:30:00,1.7,1.3,1.7,190.0
2024-11-20 10:00:00,1.2,0.0,1.2,136.16
2024-11-20 10:30:00,1.1,0.0,1.1,145.15
2024-11-20 11:00:00,1.7,0.8,1.7,161.0
2024-11-20 11:30:00,1.3,0.0,1.3,158.4
2024-11-20 12:00:00,1.7,0.0,1.7,150.87
2024-11-20 12:30:00,1.6,0.0,1.6,139.05
2024-11-20 13:00:00,1.0,0.2,1.0,182.0
2024-11-20 13:30:00,0.5,0.5,0.5,129.68
2024-11-20 14:00:00,0.6,1.3,1.3,205.36
2024-11-20 14:30:00,0.5,0.0,0.5,139.07
2024-11-20 15:00:00,0.5,1.3,1.3,158.97
2024-11-20 15:30:00,0.6,0.6,0.6,116.99
2024-11-20 16:00:00,1.5,0.0,1.5,149.32
2024-11-20 16:30:00,1.1,0.0,1.1,137.01
2024-11-20 17:00:00,1.2,0.5,1.2,124.21
2024-11-20 17:30:00,2.9,0.6,2.9,111.27
2024-11-20 18:00:00,3.5,0.0,3.5,144.16
2024-11-20 18:30:00,3.8,0.0,3.8,118.11
2024-11-20 19:00:00,3.8,0.5,3.8,99.13
2024-11-20 19:30:00,3.8,0.7,3.8,92.07
2024-11-20 20:00:00,3.9,0.0,3.9,122.11
2024-11-20 20:30:00,2.7,0.0,2.7,110.31
2024-11-20 21:00:00,0.9,0.0,0.9,101.48
2024-11-20 21:30:00,0.8,0.5,0.8,105.9
2024-11-20 22:00:00,2.4,0.0,2.4,106.01
2024-11-20 22:30:00,0.5,0.5,0.5,95.2
2024-11-20 23:00:00,0.4,0.5,0.5,87.15
2024-11-20 23:30:00,0.4,0.7,0.7,72.59
2024-11-21 00:00:00,3.1,0.3,3.1,148.0
2024-11-21 00:30:00,1.9,0.5,1.9,140.0
2024-11-21 01:00:00,2.5,2.5,2.5,160.0
2024-11-21 01:30:00,1.3,1.3,1.3,170.0
2024-11-21 02:00:00,1.5,0.0,1.5,102.6
2024-11-21 02:30:00,1.9,1.0,1.9,145.0
2024-11-21 03:00:00,1.7,0.0,1.7,121.0
2024-11-21 03:30:00,1.3,1.3,1.3,180.0
2024-11-21 04:00:00,1.0,0.4,1.0,106.9
2024-11-21 04:30:00,0.9,0.0,0.9,128.68
2024-11-21 05:00:00,1.4,0.0,1.4,151.81
2024-11-21 05:30:00,1.5,0.0,1.5,171.12
2024-11-21 06:00:00,0.5,0.4,0.5,93.8
2024-11-21 06:30:00,0.4,0.0,0.4,138.68
2024-11-21 07:00:00,0.7,0.0,0.7,157.46
2024-11-21 07:30:00,1.1,0.0,1.1,175.69
2024-11-21 08:00:00,0.3,0.3,0.3,125.61
2024-11-21 08:30:00,0.2,0.0,0.2,155.77
2024-11-21 09:00:00,0.6,0.0,0.6,167.49
2024-11-21 09:30:00,1.2,0.0,1.2,193.5
2024-11-21 10:00:00,2.8,1.1,2.8,162.79
2024-11-21 10:30:00,2.8,2.8,2.8,214.27
2024-11-21 11:00:00,3.5,0.0,3.5,183.31
2024-11-21 11:30:00,3.3,0.0,3.3,187.39
2024-11-21 12:00:00,1.4,0.0,1.4,176.0
2024-11-21 12:30:00,0.6,0.0,0.6,150.0
2024-11-21 13:00:00,0.6,0.6,0.6,178.0
2024-11-21 13:30:00,0.5,0.3,0.5,140.68
2024-11-21 14:00:00,1.1,0.0,1.1,176.27
2024-11-21 14:30:00,0.9,0.0,0.9,155.0
2024-11-21 15:00:00,0.6,0.0,0.6,134.0
2024-11-21 15:30:00,0.8,0.7,0.8,122.49
2024-11-21 16:00:00,1.8,0.0,1.8,176.0
2024-11-21 16:30:00,1.5,0.0,1.5,154.28
2024-11-21 17:00:00,1.0,0.0,1.0,120.46
2024-11-21 17:30:00,1.0,0.5,1.0,99.7
2024-11-21 18:00:00,1.9,0.0,1.9,169.4
2024-11-21 18:30:00,1.6,0.0,1.6,145.39
2024-11-21 19:00:00,1.0,0.3,1.0,127.0
2024-11-21 19:30:00,1.0,0.6,1.0,104.39
2024-11-21 20:00:00,1.4,0.0,1.4,137.0
2024-11-21 20:30:00,1.3,0.0,1.3,135.61
2024-11-21 21:00:00,0.5,0.0,0.5,123.14
2024-11-21 21:30:00,0.2,0.0,0.2,108.0
2024-11-21 22:00:00,1.0,0.0,1.0,141.42
2024-11-21 22:30:00,0.9,0.0,0.9,127.61
2024-11-21 23:00:00,0.5,0.0,0.5,108.26
2024-11-21 23:30:00,0.6,0.5,0.6,71.77
2024-11-22 00:00:00,1.8,0.0,1.8,135.6
2024-11-22 00:30:00,1.5,0.0,1.5,125.0
2024-11-22 01:00:00,1.4,0.0,1.4,121.04
2024-11-22 01:30:00,1.6,0.0,1.6,113.51
2024-11-22 02:00:00,2.0,0.0,2.0,114.06
2024-11-22 02:30:00,2.0,0.0,2.0,112.99
2024-11-22 03:00:00,2.0,0.0,2.0,109.81
2024-11-22 03:30:00,1.9,0.0,1.9,110.1
2024-11-22 04:00:00,1.3,0.0,1.3,96.72
2024-11-22 04:30:00,1.6,0.0,1.6,110.27
2024-11-22 05:00:00,1.6,0.0,1.6,119.46
2024-11-22 05:30:00,1.3,1.3,1.3,160.0
2024-11-22 06:00:00,0.7,0.0,0.7,106.12
2024-11-22 06:30:00,0.5,0.0,0.5,125.0
2024-11-22 07:00:00,0.9,0.0,0.9,133.29
2024-11-22 07:30:00,1.1,0.0,1.1,141.9
2024-11-22 08:00:00,2.3,0.0,2.3,118.59
2024-11-22 08:30:00,2.4,0.0,2.4,123.85
2024-11-22 09:00:00,2.6,0.0,2.6,124.96
2024-11-22 09:30:00,3.5,0.0,3.5,148.6
2024-11-22 10:00:00,1.2,0.0,1.2,135.0
2024-11-22 10:30:00,1.4,0.0,1.4,142.4
2024-11-22 11:00:00,2.1,0.0,2.1,142.19
2024-11-22 11:30:00,2.5,2.5,2.5,188.57
2024-11-22 12:00:00,3.2,0.0,3.2,130.99
2024-11-22 12:30:00,3.1,0.0,3.1,123.3
2024-11-22 13:00:00,1.8,1.8,1.8,197.0
2024-11-22 13:30:00,1.3,1.3,1.3,200.0
2024-11-22 14:00:00,3.6,0.5,3.6,147.09
2024-11-22 14:30:00,1.8,1.1,1.8,130.0
2024-11-22 15:00:00,1.7,1.7,1.7,159.0
2024-11-22 15:30:00,1.6,1.6,1.6,135.0
2024-11-22 16:00:00,4.0,0.0,4.0,134.6
2024-11-22 16:30:00,1.4,1.4,1.4,154.0
2024-11-22 17:00:00,1.3,1.3,1.3,131.0
2024-11-22 17:30:00,1.2,1.2,1.2,119.0
2024-11-22 18:00:00,2.5,0.1,2.5,104.19
2024-11-22 18:30:00,3.1,3.1,3.1,74.0
2024-11-22 19:00:00,2.5,2.5,2.5,170.0
2024-11-22 19:30:00,1.3,1.3,1.3,106.0
2024-11-22 20:00:00,0.9,0.5,0.9,111.99
2024-11-22 20:30:00,0.9,0.9,0.9,139.0
2024-11-22 21:00:00,1.4,1.4,1.4,146.0
2024-11-22 21:30:00,0.4,0.4,0.4,106.0
2024-11-22 22:00:00,1.1,0.0,1.1,151.61
2024-11-22 22:30:00,0.2,0.5,0.5,99.19
2024-11-22 23:00:00,0.1,0.0,0.1,119.59
2024-11-22 23:30:00,0.0,0.6,0.6,97.99
2024-11-23 00:00:00,0.4,0.0,0.4,71.91
2024-11-23 00:30:00,0.0,0.1,0.1,71.71
2024-11-23 01:00:00,0.0,0.3,0.3,75.0
2024-11-23 01:30:00,0.0,0.5,0.5,74.5
2024-11-23 02:00:00,0.5,0.7,0.7,71.69
2024-11-23 02:30:00,0.5,0.8,0.8,75.01
2024-11-23 03:00:00,0.5,0.8,0.8,78.9
2024-11-23 03:30:00,0.8,0.8,0.8,62.0
2024-11-23 04:00:00,0.0,0.7,0.7,71.0
2024-11-23 04:30:00,0.3,0.3,0.3,82.0
2024-11-23 05:00:00,0.3,0.1,0.3,89.81
2024-11-23 05:30:00,0.1,0.1,0.1,70.0
2024-11-23 06:00:00,0.8,0.8,0.8,70.0
2024-11-23 06:30:00,0.9,0.0,0.9,92.0
2024-11-23 07:00:00,1.2,0.0,1.2,115.0
2024-11-23 07:30:00,1.3,0.0,1.3,123.0
2024-11-23 08:00:00,1.0,0.8,1.0,65.1
2024-11-23 08:30:00,1.1,0.0,1.1,75.99
2024-11-23 09:00:00,1.5,0.0,1.5,81.11
2024-11-23 09:30:00,1.9,0.0,1.9,85.0
2024-11-23 10:00:00,1.7,5.6,5.6,83.4
2024-11-23 10:30:00,1.7,0.6,1.7,82.5
2024-11-23 11:00:00,2.2,1.0,2.2,131.0
2024-11-23 11:30:00,2.3,0.7,2.3,131.0
2024-11-23 12:00:00,1.7,1.7,1.7,101.0
2024-11-23 12:30:00,2.8,2.2,2.8,72.0
2024-11-23 13:00:00,2.2,1.7,2.2,98.0
2024-11-23 13:30:00,2.4,2.4,2.4,45.0
2024-11-23 14:00:00,2.3,0.3,2.3,140.0
2024-11-23 14:30:00,1.7,0.8,1.7,91.6
2024-11-23 15:00:00,2.9,0.9,2.9,43.5
