date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-16 00:00:00,0.3,0.3,0.3,53.0
2024-10-16 00:30:00,0.1,0.0,0.1,13.21
2024-10-16 01:00:00,0.0,0.2,0.2,10.05
2024-10-16 01:30:00,0.0,0.5,0.5,2.1
2024-10-16 02:00:00,0.0,0.1,0.1,10.4
2024-10-16 02:30:00,0.0,0.8,0.8,40.0
2024-10-16 03:00:00,0.0,0.0,0.0,35.0
2024-10-16 03:30:00,0.1,0.1,0.1,42.0
2024-10-16 04:00:00,0.0,1.6,1.6,-7.11
2024-10-16 04:30:00,0.0,1.4,1.4,28.39
2024-10-16 05:00:00,0.1,0.0,0.1,4.21
2024-10-16 05:30:00,0.4,0.0,0.4,30.51
2024-10-16 06:00:00,0.0,3.2,3.2,1.39
2024-10-16 06:30:00,0.0,2.8,2.8,41.57
2024-10-16 07:00:00,0.2,0.2,0.2,50.0
2024-10-16 07:30:00,0.3,0.0,0.3,70.0
2024-10-16 08:00:00,0.0,2.4,2.4,8.43
2024-10-16 08:30:00,0.0,2.2,2.2,56.0
2024-10-16 09:00:00,0.4,0.4,0.4,94.0
2024-10-16 09:30:00,1.2,0.0,1.2,90.0
2024-10-16 10:00:00,0.0,2.1,2.1,0.0
2024-10-16 10:30:00,0.4,1.2,1.2,78.0
2024-10-16 11:00:00,1.0,0.1,1.0,119.0
2024-10-16 11:30:00,1.5,0.0,1.5,148.0
2024-10-16 12:00:00,0.3,2.2,2.2,32.1
2024-10-16 12:30:00,0.6,2.5,2.5,107.44
2024-10-16 13:00:00,0.8,0.4,0.8,134.0
2024-10-16 13:30:00,1.0,0.5,1.0,140.0
2024-10-16 14:00:00,0.6,0.6,0.6,133.5
2024-10-16 14:30:00,0.6,0.6,0.6,110.0
2024-10-16 15:00:00,0.6,1.9,1.9,116.43
2024-10-16 15:30:00,0.7,1.9,1.9,91.49
2024-10-16 16:00:00,0.7,0.7,0.7,119.0
2024-10-16 16:30:00,0.7,0.7,0.7,93.0
2024-10-16 17:00:00,0.7,1.3,1.3,69.0
2024-10-16 17:30:00,0.6,1.3,1.3,29.62
2024-10-16 18:00:00,0.0,0.0,0.0,84.0
2024-10-16 18:30:00,1.3,1.3,1.3,94.0
2024-10-16 19:00:00,0.0,0.0,0.0,38.64
2024-10-16 19:30:00,0.0,0.0,0.0,-1.26
2024-10-16 20:00:00,0.0,0.0,0.0,63.0
2024-10-16 20:30:00,0.0,1.3,1.3,43.39
2024-10-16 21:00:00,0.0,3.9,3.9,88.0
2024-10-16 21:30:00,0.0,3.0,3.0,65.1
2024-10-16 22:00:00,0.0,0.0,0.0,52.8
2024-10-16 22:30:00,0.0,1.3,1.3,36.04
2024-10-16 23:00:00,0.0,1.3,1.3,24.41
2024-10-16 23:30:00,0.0,1.3,1.3,13.41
2024-10-17 00:00:00,4.1,0.0,4.1,81.9
2024-10-17 00:30:00,3.9,0.0,3.9,82.47
2024-10-17 01:00:00,3.8,0.1,3.8,74.97
2024-10-17 01:30:00,3.8,0.3,3.8,74.91
2024-10-17 02:00:00,0.0,0.0,0.0,76.09
2024-10-17 02:30:00,0.0,0.0,0.0,73.35
2024-10-17 03:00:00,0.0,0.0,0.0,68.79
2024-10-17 03:30:00,0.0,0.0,0.0,80.8
2024-10-17 04:00:00,0.0,0.2,0.2,53.01
2024-10-17 04:30:00,0.0,0.1,0.1,67.5
2024-10-17 05:00:00,0.1,0.0,0.1,86.85
2024-10-17 05:30:00,0.0,0.0,0.0,131.5
